0.308890	0.691110	0.0000000000000000000000
0.381841	0.618159	0.0000000000000000000000
0.322767	0.677233	0.0000000000000000000000
0.250908	0.749092	0.0000000000000000000000
0.386321	0.613679	0.0000000000000000000000
0.378322	0.621678	0.0000000000000000000000
0.290711	0.709289	0.0000000000000000000000
0.360116	0.639884	0.0000000000000000000000
0.284156	0.715844	0.0000000000000000000000
0.335691	0.664309	0.0000000000000000000000
0.327003	0.672997	0.0000000000000000000000
0.293525	0.706475	0.0000000000000000000000
0.332761	0.667239	0.0000000000000000000000
0.349479	0.650521	0.0000000000000000000000
0.342484	0.657516	0.0000000000000000000000
0.372215	0.627785	0.0000000000000000000000
0.289137	0.710863	0.0000000000000000000000
0.342112	0.657888	0.0000000000000000000000
0.260764	0.739236	0.0000000000000000000000
0.278591	0.721409	0.0000000000000000000000
0.339314	0.660686	0.0000000000000000000000
0.327862	0.672138	0.0000000000000000000000
0.324597	0.675403	0.0000000000000000000000
0.326657	0.673343	0.0000000000000000000000
0.227671	0.772329	0.0000000000000000000000
0.331362	0.668638	0.0000000000000000000000
0.278473	0.721527	0.0000000000000000000000
0.214345	0.785655	0.0000000000000000000000
0.237501	0.762499	0.0000000000000000000000
0.254525	0.745475	0.0000000000000000000000
0.333176	0.666824	0.0000000000000000000000
0.346805	0.653195	0.0000000000000000000000
0.384624	0.615376	0.0000000000000000000000
0.302574	0.697426	0.0000000000000000000000
0.300094	0.699906	0.0000000000000000000000
0.309264	0.690736	0.0000000000000000000000
0.291029	0.708971	0.0000000000000000000000
0.257615	0.742385	0.0000000000000000000000
0.337091	0.662909	0.0000000000000000000000
0.327537	0.672463	0.0000000000000000000000
0.322007	0.677993	0.0000000000000000000000
0.342055	0.657945	0.0000000000000000000000
0.426708	0.573292	0.0000000000000000000000
0.427276	0.572724	0.0000000000000000000000
0.290135	0.709865	0.0000000000000000000000
0.334916	0.665084	0.0000000000000000000000
0.338695	0.661305	0.0000000000000000000000
0.316783	0.683217	0.0000000000000000000000
0.327188	0.672812	0.0000000000000000000000
0.370956	0.629044	0.0000000000000000000000
0.315562	0.684438	0.0000000000000000000000
0.287918	0.712082	0.0000000000000000000000
0.318744	0.681256	0.0000000000000000000000
0.360597	0.639403	0.0000000000000000000000
0.336476	0.663524	0.0000000000000000000000
0.340781	0.659219	0.0000000000000000000000
0.296475	0.703525	0.0000000000000000000000
0.279715	0.720285	0.0000000000000000000000
0.256601	0.743399	0.0000000000000000000000
0.371471	0.628529	0.0000000000000000000000
0.346091	0.653909	0.0000000000000000000000
0.341101	0.658899	0.0000000000000000000000
0.313903	0.686097	0.0000000000000000000000
0.333625	0.666375	0.0000000000000000000000
0.334906	0.665094	0.0000000000000000000000
0.373001	0.626999	0.0000000000000000000000
0.330689	0.669311	0.0000000000000000000000
0.347058	0.652942	0.0000000000000000000000
0.337626	0.662374	0.0000000000000000000000
0.241678	0.758322	0.0000000000000000000000
0.356681	0.643319	0.0000000000000000000000
0.275492	0.724508	0.0000000000000000000000
0.297442	0.702558	0.0000000000000000000000
0.282819	0.717181	0.0000000000000000000000
0.281598	0.718402	0.0000000000000000000000
0.287029	0.712971	0.0000000000000000000000
0.280809	0.719191	0.0000000000000000000000
0.290913	0.709087	0.0000000000000000000000
0.289563	0.710437	0.0000000000000000000000
0.307610	0.692390	0.0000000000000000000000
0.384821	0.615179	0.0000000000000000000000
0.392991	0.607009	0.0000000000000000000000
0.379957	0.620043	0.0000000000000000000000
0.249162	0.750838	0.0000000000000000000000
0.300316	0.699684	0.0000000000000000000000
0.256011	0.743989	0.0000000000000000000000
0.327138	0.672862	0.0000000000000000000000
0.321239	0.678761	0.0000000000000000000000
0.393722	0.606278	0.0000000000000000000000
0.207848	0.792152	0.0000000000000000000000
0.201046	0.798954	0.0000000000000000000000
0.298834	0.701166	0.0000000000000000000000
0.308741	0.691259	0.0000000000000000000000
0.340592	0.659408	0.0000000000000000000000
0.330540	0.669460	0.0000000000000000000000
0.336789	0.663211	0.0000000000000000000000
0.389343	0.610657	0.0000000000000000000000
0.365586	0.634414	0.0000000000000000000000
0.347333	0.652667	0.0000000000000000000000
0.325900	0.674100	0.0000000000000000000000
0.363255	0.636745	0.0000000000000000000000
0.320863	0.679137	0.0000000000000000000000
0.291563	0.708437	0.0000000000000000000000
0.336494	0.663506	0.0000000000000000000000
0.272587	0.727413	0.0000000000000000000000
0.308358	0.691642	0.0000000000000000000000
0.327903	0.672097	0.0000000000000000000000
0.282610	0.717390	0.0000000000000000000000
0.355721	0.644279	0.0000000000000000000000
0.317135	0.682865	0.0000000000000000000000
0.271951	0.728049	0.0000000000000000000000
0.277387	0.722613	0.0000000000000000000000
0.295060	0.704940	0.0000000000000000000000
0.303339	0.696661	0.0000000000000000000000
0.304170	0.695830	0.0000000000000000000000
0.330769	0.669231	0.0000000000000000000000
0.275899	0.724101	0.0000000000000000000000
0.335929	0.664071	0.0000000000000000000000
0.346364	0.653636	0.0000000000000000000000
0.296353	0.703647	0.0000000000000000000000
0.335215	0.664785	0.0000000000000000000000
0.312214	0.687786	0.0000000000000000000000
0.237519	0.762481	0.0000000000000000000000
0.257257	0.742743	0.0000000000000000000000
0.344511	0.655489	0.0000000000000000000000
0.274092	0.725908	0.0000000000000000000000
0.301762	0.698238	0.0000000000000000000000
0.314324	0.685676	0.0000000000000000000000
0.329674	0.670326	0.0000000000000000000000
0.392885	0.607115	0.0000000000000000000000
0.262805	0.737195	0.0000000000000000000000
0.278588	0.721412	0.0000000000000000000000
0.292102	0.707898	0.0000000000000000000000
0.311572	0.688428	0.0000000000000000000000
0.308769	0.691231	0.0000000000000000000000
0.258453	0.741547	0.0000000000000000000000
0.344391	0.655609	0.0000000000000000000000
0.267583	0.732417	0.0000000000000000000000
0.375511	0.624489	0.0000000000000000000000
0.381048	0.618952	0.0000000000000000000000
0.319125	0.680875	0.0000000000000000000000
0.246031	0.753969	0.0000000000000000000000
0.236905	0.763095	0.0000000000000000000000
0.279740	0.720260	0.0000000000000000000000
0.319928	0.680072	0.0000000000000000000000
0.355184	0.644816	0.0000000000000000000000
0.338931	0.661069	0.0000000000000000000000
0.334419	0.665581	0.0000000000000000000000
0.301445	0.698555	0.0000000000000000000000
0.321929	0.678071	0.0000000000000000000000
0.268991	0.731009	0.0000000000000000000000
0.282395	0.717605	0.0000000000000000000000
0.243842	0.756158	0.0000000000000000000000
0.356056	0.643944	0.0000000000000000000000
0.269885	0.730115	0.0000000000000000000000
0.341630	0.658370	0.0000000000000000000000
0.318976	0.681024	0.0000000000000000000000
0.347457	0.652543	0.0000000000000000000000
0.330027	0.669973	0.0000000000000000000000
0.350759	0.649241	0.0000000000000000000000
0.284713	0.715287	0.0000000000000000000000
0.365688	0.634312	0.0000000000000000000000
0.277457	0.722543	0.0000000000000000000000
0.264320	0.735680	0.0000000000000000000000
0.302002	0.697998	0.0000000000000000000000
0.294638	0.705362	0.0000000000000000000000
0.283689	0.716311	0.0000000000000000000000
0.336036	0.663964	0.0000000000000000000000
0.325625	0.674375	0.0000000000000000000000
0.267803	0.732197	0.0000000000000000000000
0.344542	0.655458	0.0000000000000000000000
0.290432	0.709568	0.0000000000000000000000
0.275373	0.724627	0.0000000000000000000000
0.336744	0.663256	0.0000000000000000000000
0.261248	0.738752	0.0000000000000000000000
0.332783	0.667217	0.0000000000000000000000
0.290904	0.709096	0.0000000000000000000000
0.231985	0.768015	0.0000000000000000000000
0.302954	0.697046	0.0000000000000000000000
0.283983	0.716017	0.0000000000000000000000
0.371892	0.628108	0.0000000000000000000000
0.277767	0.722233	0.0000000000000000000000
0.307215	0.692785	0.0000000000000000000000
0.296714	0.703286	0.0000000000000000000000
0.349930	0.650070	0.0000000000000000000000
0.339145	0.660855	0.0000000000000000000000
0.316876	0.683124	0.0000000000000000000000
0.329816	0.670184	0.0000000000000000000000
0.321715	0.678285	0.0000000000000000000000
0.321859	0.678141	0.0000000000000000000000
0.285967	0.714033	0.0000000000000000000000
0.274222	0.725778	0.0000000000000000000000
0.256084	0.743916	0.0000000000000000000000
0.236231	0.763769	0.0000000000000000000000
0.336356	0.663644	0.0000000000000000000000
0.273862	0.726138	0.0000000000000000000000
0.308973	0.691027	0.0000000000000000000000
0.321488	0.678512	0.0000000000000000000000
0.297300	0.702700	0.0000000000000000000000
0.342815	0.657185	0.0000000000000000000000
0.364891	0.635109	0.0000000000000000000000
0.280167	0.719833	0.0000000000000000000000
0.331054	0.668946	0.0000000000000000000000
0.280928	0.719072	0.0000000000000000000000
0.297580	0.702420	0.0000000000000000000000
0.269346	0.730654	0.0000000000000000000000
0.278096	0.721904	0.0000000000000000000000
0.341019	0.658981	0.0000000000000000000000
0.354706	0.645294	0.0000000000000000000000
0.262135	0.737865	0.0000000000000000000000
0.363007	0.636993	0.0000000000000000000000
0.244560	0.755440	0.0000000000000000000000
0.267444	0.732556	0.0000000000000000000000
0.312411	0.687589	0.0000000000000000000000
0.284762	0.715238	0.0000000000000000000000
0.336244	0.663756	0.0000000000000000000000
0.275579	0.724421	0.0000000000000000000000
0.311645	0.688355	0.0000000000000000000000
0.316026	0.683974	0.0000000000000000000000
0.331161	0.668839	0.0000000000000000000000
0.308054	0.691946	0.0000000000000000000000
0.305390	0.694610	0.0000000000000000000000
0.326915	0.673085	0.0000000000000000000000
0.328254	0.671746	0.0000000000000000000000
0.286768	0.713232	0.0000000000000000000000
0.349620	0.650380	0.0000000000000000000000
0.352631	0.647369	0.0000000000000000000000
0.377873	0.622127	0.0000000000000000000000
0.262635	0.737365	0.0000000000000000000000
0.381513	0.618487	0.0000000000000000000000
0.369848	0.630152	0.0000000000000000000000
0.266628	0.733372	0.0000000000000000000000
0.297407	0.702593	0.0000000000000000000000
0.308895	0.691105	0.0000000000000000000000
0.311491	0.688509	0.0000000000000000000000
0.326521	0.673479	0.0000000000000000000000
0.290227	0.709773	0.0000000000000000000000
0.261173	0.738827	0.0000000000000000000000
0.325547	0.674453	0.0000000000000000000000
0.353508	0.646492	0.0000000000000000000000
0.362068	0.637932	0.0000000000000000000000
0.318930	0.681070	0.0000000000000000000000
0.281264	0.718736	0.0000000000000000000000
0.266001	0.733999	0.0000000000000000000000
0.306916	0.693084	0.0000000000000000000000
0.262818	0.737182	0.0000000000000000000000
0.317569	0.682431	0.0000000000000000000000
0.288398	0.711602	0.0000000000000000000000
0.369084	0.630916	0.0000000000000000000000
0.344560	0.655440	0.0000000000000000000000
0.273046	0.726954	0.0000000000000000000000
0.329621	0.670379	0.0000000000000000000000
0.309923	0.690077	0.0000000000000000000000
0.341240	0.658760	0.0000000000000000000000
0.296521	0.703479	0.0000000000000000000000
0.300806	0.699194	0.0000000000000000000000
0.296321	0.703679	0.0000000000000000000000
0.348208	0.651792	0.0000000000000000000000
0.223606	0.776394	0.0000000000000000000000
0.328055	0.671945	0.0000000000000000000000
0.325930	0.674070	0.0000000000000000000000
0.201892	0.798108	0.0000000000000000000000
0.236601	0.763399	0.0000000000000000000000
0.364385	0.635615	0.0000000000000000000000
0.335375	0.664625	0.0000000000000000000000
0.327065	0.672935	0.0000000000000000000000
0.383262	0.616738	0.0000000000000000000000
0.238808	0.761192	0.0000000000000000000000
0.402299	0.597701	0.0000000000000000000000
0.393213	0.606787	0.0000000000000000000000
0.387194	0.612806	0.0000000000000000000000
0.308366	0.691634	0.0000000000000000000000
0.299604	0.700396	0.0000000000000000000000
0.346726	0.653274	0.0000000000000000000000
0.289645	0.710355	0.0000000000000000000000
0.278718	0.721282	0.0000000000000000000000
0.366591	0.633409	0.0000000000000000000000
0.306874	0.693126	0.0000000000000000000000
0.293961	0.706039	0.0000000000000000000000
0.238083	0.761917	0.0000000000000000000000
0.349280	0.650720	0.0000000000000000000000
0.260865	0.739135	0.0000000000000000000000
0.355335	0.644665	0.0000000000000000000000
0.319050	0.680950	0.0000000000000000000000
0.282354	0.717646	0.0000000000000000000000
0.345765	0.654235	0.0000000000000000000000
0.250775	0.749225	0.0000000000000000000000
0.302721	0.697279	0.0000000000000000000000
0.337577	0.662423	0.0000000000000000000000
0.328710	0.671290	0.0000000000000000000000
0.330691	0.669309	0.0000000000000000000000
0.264417	0.735583	0.0000000000000000000000
0.314043	0.685957	0.0000000000000000000000
0.313214	0.686786	0.0000000000000000000000
0.320745	0.679255	0.0000000000000000000000
0.328791	0.671209	0.0000000000000000000000
0.345861	0.654139	0.0000000000000000000000
0.267809	0.732191	0.0000000000000000000000
0.245435	0.754565	0.0000000000000000000000
0.327193	0.672807	0.0000000000000000000000
0.321101	0.678899	0.0000000000000000000000
0.338605	0.661395	0.0000000000000000000000
0.226914	0.773086	0.0000000000000000000000
0.318467	0.681533	0.0000000000000000000000
0.314492	0.685508	0.0000000000000000000000
0.282814	0.717186	0.0000000000000000000000
0.275712	0.724288	0.0000000000000000000000
0.308777	0.691223	0.0000000000000000000000
0.305865	0.694135	0.0000000000000000000000
0.219240	0.780760	0.0000000000000000000000
0.310594	0.689406	0.0000000000000000000000
0.313307	0.686693	0.0000000000000000000000
0.337150	0.662850	0.0000000000000000000000
0.250641	0.749359	0.0000000000000000000000
0.287532	0.712468	0.0000000000000000000000
0.211969	0.788031	0.0000000000000000000000
0.191340	0.808660	0.0000000000000000000000
0.322517	0.677483	0.0000000000000000000000
0.265531	0.734469	0.0000000000000000000000
0.389853	0.610147	0.0000000000000000000000
0.296935	0.703065	0.0000000000000000000000
0.289199	0.710801	0.0000000000000000000000
0.294040	0.705960	0.0000000000000000000000
0.328784	0.671216	0.0000000000000000000000
0.296871	0.703129	0.0000000000000000000000
0.306801	0.693199	0.0000000000000000000000
0.354976	0.645024	0.0000000000000000000000
0.260667	0.739333	0.0000000000000000000000
0.246550	0.753450	0.0000000000000000000000
0.353171	0.646829	0.0000000000000000000000
0.277408	0.722592	0.0000000000000000000000
0.315635	0.684365	0.0000000000000000000000
0.323034	0.676966	0.0000000000000000000000
0.353248	0.646752	0.0000000000000000000000
0.266194	0.733806	0.0000000000000000000000
0.332408	0.667592	0.0000000000000000000000
0.335189	0.664811	0.0000000000000000000000
0.355244	0.644756	0.0000000000000000000000
0.329151	0.670849	0.0000000000000000000000
0.367995	0.632005	0.0000000000000000000000
0.305659	0.694341	0.0000000000000000000000
0.323122	0.676878	0.0000000000000000000000
0.298871	0.701129	0.0000000000000000000000
0.301842	0.698158	0.0000000000000000000000
0.271912	0.728088	0.0000000000000000000000
0.317762	0.682238	0.0000000000000000000000
0.329256	0.670744	0.0000000000000000000000
0.279901	0.720099	0.0000000000000000000000
0.356678	0.643322	0.0000000000000000000000
0.271111	0.728889	0.0000000000000000000000
0.258339	0.741661	0.0000000000000000000000
0.349737	0.650263	0.0000000000000000000000
0.327686	0.672314	0.0000000000000000000000
0.325985	0.674015	0.0000000000000000000000
0.308706	0.691294	0.0000000000000000000000
0.253003	0.746997	0.0000000000000000000000
0.298930	0.701070	0.0000000000000000000000
