1.229037	1.876023	0.0000000000000000000000
1.321319	1.810747	0.0000000000000000000000
1.425560	1.874377	0.0000000000000000000000
1.126480	1.621399	0.0000000000000000000000
1.075622	1.765764	0.0000000000000000000000
1.194850	1.903457	0.0000000000000000000000
1.199804	1.781766	0.0000000000000000000000
1.162337	1.693836	0.0000000000000000000000
1.179467	1.772975	0.0000000000000000000000
1.236084	1.865918	0.0000000000000000000000
1.129312	1.715018	0.0000000000000000000000
0.812828	1.449009	0.0000000000000000000000
0.857606	1.375804	0.0000000000000000000000
1.161617	1.687220	0.0000000000000000000000
1.145778	1.806023	0.0000000000000000000000
1.229675	1.815140	0.0000000000000000000000
0.870317	1.372303	0.0000000000000000000000
0.808237	1.261390	0.0000000000000000000000
0.817600	1.454249	0.0000000000000000000000
0.825717	1.299160	0.0000000000000000000000
0.855034	1.319180	0.0000000000000000000000
0.679453	1.312119	0.0000000000000000000000
0.764668	1.210735	0.0000000000000000000000
0.759253	1.170355	0.0000000000000000000000
0.751181	1.170766	0.0000000000000000000000
0.765831	1.178957	0.0000000000000000000000
0.669830	1.275733	0.0000000000000000000000
0.751475	1.396101	0.0000000000000000000000
0.670900	1.257295	0.0000000000000000000000
0.904321	1.541790	0.0000000000000000000000
0.815767	1.515993	0.0000000000000000000000
0.869317	1.411920	0.0000000000000000000000
0.935239	1.544901	0.0000000000000000000000
0.899001	1.418049	0.0000000000000000000000
1.043034	1.477771	0.0000000000000000000000
0.960145	1.649667	0.0000000000000000000000
0.932074	1.291998	0.0000000000000000000000
0.820684	1.245688	0.0000000000000000000000
0.731570	1.294333	0.0000000000000000000000
0.904248	1.517259	0.0000000000000000000000
0.996539	1.473444	0.0000000000000000000000
1.045010	1.554594	0.0000000000000000000000
0.891974	1.460118	0.0000000000000000000000
1.064772	1.695811	0.0000000000000000000000
0.791053	1.317539	0.0000000000000000000000
0.672313	1.232093	0.0000000000000000000000
0.544342	1.045501	0.0000000000000000000000
0.733950	1.015013	0.0000000000000000000000
0.619729	0.958460	0.0000000000000000000000
0.581478	1.266428	0.0000000000000000000000
0.771598	1.071990	0.0000000000000000000000
0.788306	1.178380	0.0000000000000000000000
0.799233	1.191539	0.0000000000000000000000
0.771701	1.434558	0.0000000000000000000000
0.874527	1.428397	0.0000000000000000000000
0.882955	1.422758	0.0000000000000000000000
0.632085	1.122841	0.0000000000000000000000
0.760686	1.406876	0.0000000000000000000000
0.748721	1.344552	0.0000000000000000000000
0.789234	1.349749	0.0000000000000000000000
0.865782	1.353411	0.0000000000000000000000
0.681842	1.139182	0.0000000000000000000000
0.623300	1.148587	0.0000000000000000000000
0.663152	1.105345	0.0000000000000000000000
0.409559	0.951104	0.0000000000000000000000
0.558095	0.983862	0.0000000000000000000000
0.531092	1.027237	0.0000000000000000000000
0.680738	1.153566	0.0000000000000000000000
0.816110	1.266491	0.0000000000000000000000
0.654570	1.151897	0.0000000000000000000000
0.379246	0.878014	0.0000000000000000000000
0.610875	0.904817	0.0000000000000000000000
0.571695	1.095354	0.0000000000000000000000
0.909243	1.431463	0.0000000000000000000000
0.828849	1.321962	0.0000000000000000000000
0.752519	1.318143	0.0000000000000000000000
0.704464	1.232155	0.0000000000000000000000
0.744801	1.181987	0.0000000000000000000000
0.634047	1.061160	0.0000000000000000000000
0.708276	1.249868	0.0000000000000000000000
0.630615	1.175263	0.0000000000000000000000
0.687097	1.181591	0.0000000000000000000000
0.781456	1.263261	0.0000000000000000000000
1.011411	1.568319	0.0000000000000000000000
0.815510	1.317660	0.0000000000000000000000
0.775303	1.326174	0.0000000000000000000000
0.687472	1.116000	0.0000000000000000000000
0.326815	0.760366	0.0000000000000000000000
0.394739	0.735377	0.0000000000000000000000
0.497482	0.943229	0.0000000000000000000000
0.330895	0.753220	0.0000000000000000000000
0.509046	0.858217	0.0000000000000000000000
0.352845	0.819278	0.0000000000000000000000
0.296664	0.830966	0.0000000000000000000000
0.379515	0.802032	0.0000000000000000000000
0.395983	0.754672	0.0000000000000000000000
0.360433	0.735141	0.0000000000000000000000
0.216684	0.810483	0.0000000000000000000000
0.215805	0.783690	0.0000000000000000000000
0.578940	1.111005	0.0000000000000000000000
0.440737	0.900827	0.0000000000000000000000
0.704404	1.158004	0.0000000000000000000000
0.638926	1.097107	0.0000000000000000000000
0.639143	1.203102	0.0000000000000000000000
0.671035	1.224156	0.0000000000000000000000
0.731147	1.271435	0.0000000000000000000000
0.604531	1.273325	0.0000000000000000000000
0.649797	1.309644	0.0000000000000000000000
0.953460	1.490813	0.0000000000000000000000
1.016062	1.531072	0.0000000000000000000000
1.061783	1.746211	0.0000000000000000000000
1.110253	1.651644	0.0000000000000000000000
0.905607	1.554709	0.0000000000000000000000
1.053698	1.552636	0.0000000000000000000000
0.787434	1.377092	0.0000000000000000000000
1.012577	1.589864	0.0000000000000000000000
0.995031	1.544284	0.0000000000000000000000
1.031259	1.562534	0.0000000000000000000000
0.948709	1.614255	0.0000000000000000000000
0.866286	1.345811	0.0000000000000000000000
0.779814	1.402850	0.0000000000000000000000
0.868057	1.485124	0.0000000000000000000000
0.964805	1.605266	0.0000000000000000000000
1.054280	1.709371	0.0000000000000000000000
0.990120	1.450825	0.0000000000000000000000
0.903411	1.372471	0.0000000000000000000000
1.086024	1.461960	0.0000000000000000000000
0.939459	1.476230	0.0000000000000000000000
0.951158	1.492539	0.0000000000000000000000
1.060678	1.612274	0.0000000000000000000000
1.158904	1.712954	0.0000000000000000000000
1.139345	1.735638	0.0000000000000000000000
1.154289	1.527728	0.0000000000000000000000
1.325784	1.789973	0.0000000000000000000000
1.220874	1.632416	0.0000000000000000000000
1.195282	1.958104	0.0000000000000000000000
1.356924	1.792327	0.0000000000000000000000
1.100767	1.739354	0.0000000000000000000000
0.798272	1.199294	0.0000000000000000000000
0.690662	1.030898	0.0000000000000000000000
0.771464	1.310410	0.0000000000000000000000
0.935315	1.348104	0.0000000000000000000000
0.820012	1.444733	0.0000000000000000000000
0.702264	1.259285	0.0000000000000000000000
0.862494	1.381606	0.0000000000000000000000
0.678292	1.061389	0.0000000000000000000000
0.469744	0.996443	0.0000000000000000000000
0.475361	0.992921	0.0000000000000000000000
0.608977	1.217514	0.0000000000000000000000
0.503246	1.002882	0.0000000000000000000000
0.414850	0.973478	0.0000000000000000000000
0.529169	0.901045	0.0000000000000000000000
0.518970	1.014889	0.0000000000000000000000
0.672142	1.215338	0.0000000000000000000000
0.766450	1.478242	0.0000000000000000000000
0.866022	1.409889	0.0000000000000000000000
0.820950	1.290967	0.0000000000000000000000
0.640955	1.234324	0.0000000000000000000000
0.515561	0.945356	0.0000000000000000000000
0.645755	1.192065	0.0000000000000000000000
0.719154	1.197863	0.0000000000000000000000
0.724969	1.219545	0.0000000000000000000000
0.758636	1.267818	0.0000000000000000000000
0.964486	1.514899	0.0000000000000000000000
0.945486	1.545590	0.0000000000000000000000
0.941045	1.473730	0.0000000000000000000000
0.863181	1.515496	0.0000000000000000000000
1.081132	1.670778	0.0000000000000000000000
0.941681	1.387268	0.0000000000000000000000
0.994020	1.492821	0.0000000000000000000000
0.881159	1.534261	0.0000000000000000000000
1.048384	1.538112	0.0000000000000000000000
0.955417	1.464908	0.0000000000000000000000
0.951011	1.473437	0.0000000000000000000000
1.015306	1.667983	0.0000000000000000000000
0.993071	1.665254	0.0000000000000000000000
1.147223	1.764043	0.0000000000000000000000
1.090077	1.787895	0.0000000000000000000000
0.712914	1.325312	0.0000000000000000000000
0.330419	0.803198	0.0000000000000000000000
0.344902	0.848764	0.0000000000000000000000
0.498005	0.960891	0.0000000000000000000000
0.256280	0.734221	0.0000000000000000000000
0.589071	1.177427	0.0000000000000000000000
0.526821	1.026253	0.0000000000000000000000
0.637132	1.178140	0.0000000000000000000000
0.634995	1.047278	0.0000000000000000000000
0.449273	0.863500	0.0000000000000000000000
0.144266	0.591112	0.0000000000000000000000
0.306920	0.878701	0.0000000000000000000000
0.343441	0.896825	0.0000000000000000000000
0.229506	0.655170	0.0000000000000000000000
0.241673	0.769361	0.0000000000000000000000
0.352636	0.725276	0.0000000000000000000000
0.316680	0.871938	0.0000000000000000000000
0.506295	0.887845	0.0000000000000000000000
0.408253	0.947103	0.0000000000000000000000
0.476520	0.847203	0.0000000000000000000000
0.358438	0.727928	0.0000000000000000000000
0.178949	0.685546	0.0000000000000000000000
0.497281	0.894018	0.0000000000000000000000
0.657922	1.106756	0.0000000000000000000000
0.585923	0.981718	0.0000000000000000000000
0.294722	0.757735	0.0000000000000000000000
0.434644	1.029028	0.0000000000000000000000
0.614339	1.062779	0.0000000000000000000000
0.672101	1.067672	0.0000000000000000000000
0.584541	0.989134	0.0000000000000000000000
0.480529	0.896144	0.0000000000000000000000
0.358795	0.936747	0.0000000000000000000000
0.379045	0.707306	0.0000000000000000000000
0.408107	0.805450	0.0000000000000000000000
0.336447	0.649724	0.0000000000000000000000
0.221651	0.547677	0.0000000000000000000000
0.166329	0.661961	0.0000000000000000000000
0.213308	0.714809	0.0000000000000000000000
0.504681	0.910797	0.0000000000000000000000
0.482036	1.041395	0.0000000000000000000000
0.294402	0.868465	0.0000000000000000000000
0.175695	0.714501	0.0000000000000000000000
0.340231	0.927900	0.0000000000000000000000
0.593881	0.895076	0.0000000000000000000000
0.580343	0.942529	0.0000000000000000000000
0.625123	1.172615	0.0000000000000000000000
0.881393	1.349764	0.0000000000000000000000
0.905444	1.409213	0.0000000000000000000000
1.132321	1.701531	0.0000000000000000000000
1.061023	1.641737	0.0000000000000000000000
0.914653	1.439962	0.0000000000000000000000
1.052013	1.628159	0.0000000000000000000000
1.147568	1.625819	0.0000000000000000000000
1.028019	1.424057	0.0000000000000000000000
0.973207	1.573904	0.0000000000000000000000
0.759282	1.372257	0.0000000000000000000000
0.932482	1.439031	0.0000000000000000000000
0.869411	1.363865	0.0000000000000000000000
0.706091	1.110976	0.0000000000000000000000
0.716162	1.140949	0.0000000000000000000000
0.582525	1.034376	0.0000000000000000000000
0.838814	1.298411	0.0000000000000000000000
0.790316	1.309706	0.0000000000000000000000
0.728458	1.181990	0.0000000000000000000000
0.619362	1.132579	0.0000000000000000000000
0.685212	1.282691	0.0000000000000000000000
0.642289	1.097015	0.0000000000000000000000
0.873002	1.506024	0.0000000000000000000000
0.852176	1.495011	0.0000000000000000000000
0.835334	1.338531	0.0000000000000000000000
0.848186	1.359985	0.0000000000000000000000
0.793997	1.313781	0.0000000000000000000000
0.848234	1.438089	0.0000000000000000000000
0.882927	1.393133	0.0000000000000000000000
0.787093	1.263481	0.0000000000000000000000
0.756343	1.352962	0.0000000000000000000000
0.987508	1.458992	0.0000000000000000000000
0.845255	1.431271	0.0000000000000000000000
0.804836	1.342664	0.0000000000000000000000
0.995657	1.544483	0.0000000000000000000000
0.897074	1.474434	0.0000000000000000000000
0.718665	1.271915	0.0000000000000000000000
0.586347	1.048648	0.0000000000000000000000
0.661826	1.222989	0.0000000000000000000000
0.611646	1.167379	0.0000000000000000000000
0.796715	1.232394	0.0000000000000000000000
0.925117	1.460409	0.0000000000000000000000
0.895520	1.577848	0.0000000000000000000000
0.989217	1.467277	0.0000000000000000000000
1.050219	1.696809	0.0000000000000000000000
1.047653	1.759427	0.0000000000000000000000
1.050081	1.624626	0.0000000000000000000000
1.189769	1.765795	0.0000000000000000000000
1.283149	1.803837	0.0000000000000000000000
1.044216	1.664795	0.0000000000000000000000
0.865665	1.353942	0.0000000000000000000000
0.720515	1.265796	0.0000000000000000000000
0.723867	1.139884	0.0000000000000000000000
0.643938	1.225653	0.0000000000000000000000
0.686277	1.323490	0.0000000000000000000000
0.736336	1.179906	0.0000000000000000000000
0.675482	1.113035	0.0000000000000000000000
0.694615	1.259244	0.0000000000000000000000
0.876996	1.328086	0.0000000000000000000000
0.937957	1.520164	0.0000000000000000000000
1.141957	1.732277	0.0000000000000000000000
1.010231	1.681216	0.0000000000000000000000
1.148667	1.651172	0.0000000000000000000000
1.304449	1.831699	0.0000000000000000000000
1.358211	1.887778	0.0000000000000000000000
1.500492	2.174079	0.0000000000000000000000
1.536974	2.071915	0.0000000000000000000000
1.477933	1.998269	0.0000000000000000000000
1.229298	1.835807	0.0000000000000000000000
1.205733	1.852760	0.0000000000000000000000
0.914825	1.433225	0.0000000000000000000000
0.675071	1.211757	0.0000000000000000000000
0.696422	1.171078	0.0000000000000000000000
0.606477	1.218294	0.0000000000000000000000
0.514749	1.059076	0.0000000000000000000000
0.385858	0.889982	0.0000000000000000000000
0.628722	1.271986	0.0000000000000000000000
0.577323	1.130648	0.0000000000000000000000
0.507702	1.121846	0.0000000000000000000000
0.469081	1.059744	0.0000000000000000000000
0.501732	1.051931	0.0000000000000000000000
0.632504	1.127735	0.0000000000000000000000
0.730207	1.180370	0.0000000000000000000000
0.537249	1.111719	0.0000000000000000000000
0.662906	1.304383	0.0000000000000000000000
0.609964	1.096459	0.0000000000000000000000
0.671373	1.120471	0.0000000000000000000000
0.564999	0.969094	0.0000000000000000000000
0.595562	1.120890	0.0000000000000000000000
0.486054	0.902163	0.0000000000000000000000
0.790977	1.250777	0.0000000000000000000000
0.852831	1.407145	0.0000000000000000000000
1.034601	1.475539	0.0000000000000000000000
0.872028	1.422495	0.0000000000000000000000
0.922231	1.532817	0.0000000000000000000000
0.787399	1.256878	0.0000000000000000000000
0.598333	1.216396	0.0000000000000000000000
0.551034	0.996654	0.0000000000000000000000
0.552797	1.142377	0.0000000000000000000000
0.585656	1.166910	0.0000000000000000000000
0.405696	0.832729	0.0000000000000000000000
0.389681	0.895816	0.0000000000000000000000
0.496920	0.993552	0.0000000000000000000000
0.460939	0.866945	0.0000000000000000000000
0.526209	0.930907	0.0000000000000000000000
0.611550	1.016528	0.0000000000000000000000
0.583534	1.041448	0.0000000000000000000000
0.668693	1.076528	0.0000000000000000000000
0.360849	0.794071	0.0000000000000000000000
0.340642	0.794199	0.0000000000000000000000
0.282867	0.691997	0.0000000000000000000000
0.380464	0.792104	0.0000000000000000000000
0.594025	1.054738	0.0000000000000000000000
0.910823	1.428524	0.0000000000000000000000
0.591363	1.189365	0.0000000000000000000000
0.534642	1.088196	0.0000000000000000000000
0.680551	1.164231	0.0000000000000000000000
0.434953	0.844349	0.0000000000000000000000
0.608903	1.156776	0.0000000000000000000000
0.838977	1.231591	0.0000000000000000000000
0.870616	1.423516	0.0000000000000000000000
0.980310	1.554482	0.0000000000000000000000
0.836999	1.488340	0.0000000000000000000000
0.665049	1.095260	0.0000000000000000000000
0.686067	1.134696	0.0000000000000000000000
0.671210	1.093781	0.0000000000000000000000
0.611643	1.085957	0.0000000000000000000000
0.657242	1.099700	0.0000000000000000000000
0.735943	1.205804	0.0000000000000000000000
0.701643	1.142674	0.0000000000000000000000
0.677954	1.153389	0.0000000000000000000000
0.826240	1.319959	0.0000000000000000000000
1.009654	1.507802	0.0000000000000000000000
1.012097	1.548028	0.0000000000000000000000
