0.657278	1.278380	0.0000000000000000000000
0.550376	1.044778	0.0000000000000000000000
0.417037	0.929727	0.0000000000000000000000
0.579354	1.068689	0.0000000000000000000000
0.563785	0.954417	0.0000000000000000000000
0.442497	1.069017	0.0000000000000000000000
0.499475	0.919984	0.0000000000000000000000
0.413030	0.898728	0.0000000000000000000000
0.448397	1.068525	0.0000000000000000000000
0.567950	1.062366	0.0000000000000000000000
0.632841	1.221554	0.0000000000000000000000
0.793629	1.391638	0.0000000000000000000000
0.911407	1.416731	0.0000000000000000000000
0.779038	1.481853	0.0000000000000000000000
1.042618	1.535568	0.0000000000000000000000
1.106386	1.913805	0.0000000000000000000000
1.314268	2.006683	0.0000000000000000000000
1.217929	1.923089	0.0000000000000000000000
1.182355	1.770097	0.0000000000000000000000
1.146746	1.853596	0.0000000000000000000000
0.970177	1.655765	0.0000000000000000000000
0.998729	1.697677	0.0000000000000000000000
0.878670	1.456135	0.0000000000000000000000
0.811458	1.317156	0.0000000000000000000000
0.842487	1.587298	0.0000000000000000000000
0.915244	1.591188	0.0000000000000000000000
0.743518	1.358957	0.0000000000000000000000
0.689915	1.297021	0.0000000000000000000000
0.597086	1.206948	0.0000000000000000000000
0.493536	1.019001	0.0000000000000000000000
0.547426	1.093753	0.0000000000000000000000
0.503226	1.026740	0.0000000000000000000000
0.180668	0.720557	0.0000000000000000000000
0.279091	0.795925	0.0000000000000000000000
0.240363	0.822955	0.0000000000000000000000
0.463685	0.993909	0.0000000000000000000000
0.513039	1.124205	0.0000000000000000000000
0.542687	1.000061	0.0000000000000000000000
0.558619	1.025794	0.0000000000000000000000
0.398297	0.941394	0.0000000000000000000000
0.395457	0.979777	0.0000000000000000000000
0.207000	0.708082	0.0000000000000000000000
0.175359	0.665296	0.0000000000000000000000
0.171789	0.588877	0.0000000000000000000000
0.369752	0.770126	0.0000000000000000000000
0.347936	0.883442	0.0000000000000000000000
0.341156	0.878897	0.0000000000000000000000
0.372537	0.909047	0.0000000000000000000000
0.594278	1.052044	0.0000000000000000000000
0.788848	1.302020	0.0000000000000000000000
0.432213	0.956809	0.0000000000000000000000
0.504649	0.964257	0.0000000000000000000000
0.400344	0.935054	0.0000000000000000000000
0.359139	0.781876	0.0000000000000000000000
0.323147	0.771347	0.0000000000000000000000
0.304682	0.853109	0.0000000000000000000000
0.169285	0.701031	0.0000000000000000000000
0.138801	0.767675	0.0000000000000000000000
0.403244	0.967118	0.0000000000000000000000
0.653118	1.069946	0.0000000000000000000000
0.653379	1.225119	0.0000000000000000000000
0.634981	1.141691	0.0000000000000000000000
0.602225	1.271880	0.0000000000000000000000
0.677308	1.341004	0.0000000000000000000000
0.769712	1.389356	0.0000000000000000000000
0.892167	1.540435	0.0000000000000000000000
1.105482	1.693115	0.0000000000000000000000
0.823644	1.337549	0.0000000000000000000000
0.779695	1.290468	0.0000000000000000000000
0.760732	1.346768	0.0000000000000000000000
0.765262	1.328346	0.0000000000000000000000
0.745684	1.418626	0.0000000000000000000000
0.662268	1.263009	0.0000000000000000000000
0.797143	1.364511	0.0000000000000000000000
0.818626	1.376394	0.0000000000000000000000
0.703693	1.321737	0.0000000000000000000000
0.460335	1.143597	0.0000000000000000000000
0.801965	1.322286	0.0000000000000000000000
0.650240	1.152962	0.0000000000000000000000
0.612227	1.179871	0.0000000000000000000000
0.681004	1.323167	0.0000000000000000000000
0.969439	1.622882	0.0000000000000000000000
1.296201	1.927529	0.0000000000000000000000
1.174302	1.749448	0.0000000000000000000000
1.112227	1.858130	0.0000000000000000000000
0.946153	1.550766	0.0000000000000000000000
0.907353	1.631462	0.0000000000000000000000
0.806561	1.318911	0.0000000000000000000000
0.674083	1.323580	0.0000000000000000000000
0.413653	0.947158	0.0000000000000000000000
0.538906	1.148685	0.0000000000000000000000
0.710403	1.216703	0.0000000000000000000000
0.711993	1.245838	0.0000000000000000000000
0.548988	1.124859	0.0000000000000000000000
0.888206	1.392487	0.0000000000000000000000
0.943763	1.592525	0.0000000000000000000000
0.964583	1.588466	0.0000000000000000000000
0.941613	1.548866	0.0000000000000000000000
0.934126	1.616254	0.0000000000000000000000
0.982972	1.663081	0.0000000000000000000000
0.817395	1.480771	0.0000000000000000000000
0.792157	1.274619	0.0000000000000000000000
0.624092	1.162895	0.0000000000000000000000
0.541462	1.117408	0.0000000000000000000000
0.889149	1.406167	0.0000000000000000000000
0.642506	1.211975	0.0000000000000000000000
0.739459	1.294931	0.0000000000000000000000
0.643546	1.167142	0.0000000000000000000000
0.552435	1.100816	0.0000000000000000000000
0.667678	1.142342	0.0000000000000000000000
0.823031	1.288377	0.0000000000000000000000
0.695133	1.314512	0.0000000000000000000000
0.680356	1.408945	0.0000000000000000000000
0.799354	1.463738	0.0000000000000000000000
0.812569	1.459656	0.0000000000000000000000
0.678941	1.200622	0.0000000000000000000000
0.601177	1.114764	0.0000000000000000000000
0.325796	0.851557	0.0000000000000000000000
0.651248	1.075819	0.0000000000000000000000
0.630884	1.029469	0.0000000000000000000000
0.624502	1.049640	0.0000000000000000000000
0.666279	1.053340	0.0000000000000000000000
0.397385	1.033889	0.0000000000000000000000
0.306897	0.738152	0.0000000000000000000000
0.185612	0.650008	0.0000000000000000000000
0.117720	0.713333	0.0000000000000000000000
0.242003	0.833080	0.0000000000000000000000
0.383626	1.010778	0.0000000000000000000000
0.449291	0.999165	0.0000000000000000000000
0.417794	0.943388	0.0000000000000000000000
0.381709	0.929473	0.0000000000000000000000
0.427213	0.865389	0.0000000000000000000000
0.440295	0.843699	0.0000000000000000000000
0.347937	0.976579	0.0000000000000000000000
0.283656	0.797261	0.0000000000000000000000
0.346850	0.922064	0.0000000000000000000000
0.500675	1.028389	0.0000000000000000000000
0.628715	1.109439	0.0000000000000000000000
0.560700	1.214373	0.0000000000000000000000
0.665091	1.099729	0.0000000000000000000000
0.719062	1.164885	0.0000000000000000000000
0.994130	1.482228	0.0000000000000000000000
0.984308	1.474757	0.0000000000000000000000
0.933882	1.655156	0.0000000000000000000000
0.992048	1.542594	0.0000000000000000000000
0.986947	1.671003	0.0000000000000000000000
0.887561	1.564089	0.0000000000000000000000
0.927501	1.479087	0.0000000000000000000000
0.525110	1.192466	0.0000000000000000000000
0.744877	1.320883	0.0000000000000000000000
0.765768	1.301114	0.0000000000000000000000
0.706994	1.332499	0.0000000000000000000000
0.596439	1.131138	0.0000000000000000000000
0.466621	0.924756	0.0000000000000000000000
0.464790	0.855805	0.0000000000000000000000
0.368010	1.009790	0.0000000000000000000000
0.418822	1.003800	0.0000000000000000000000
0.515638	1.116183	0.0000000000000000000000
0.565362	1.130135	0.0000000000000000000000
0.649681	1.158479	0.0000000000000000000000
0.597169	1.141569	0.0000000000000000000000
0.400700	1.008456	0.0000000000000000000000
0.657497	1.215044	0.0000000000000000000000
0.768739	1.416721	0.0000000000000000000000
1.006604	1.669654	0.0000000000000000000000
1.024055	1.631697	0.0000000000000000000000
0.995535	1.551388	0.0000000000000000000000
0.859266	1.381516	0.0000000000000000000000
0.579027	1.197411	0.0000000000000000000000
0.542665	1.173035	0.0000000000000000000000
0.554607	1.199166	0.0000000000000000000000
0.470635	1.095006	0.0000000000000000000000
0.332090	0.926488	0.0000000000000000000000
0.500983	1.027764	0.0000000000000000000000
0.518658	1.111640	0.0000000000000000000000
0.757100	1.379122	0.0000000000000000000000
1.004339	1.656513	0.0000000000000000000000
0.938814	1.554607	0.0000000000000000000000
0.832744	1.441046	0.0000000000000000000000
0.867871	1.429861	0.0000000000000000000000
0.876461	1.475780	0.0000000000000000000000
0.735394	1.278702	0.0000000000000000000000
0.857288	1.471162	0.0000000000000000000000
0.738446	1.385029	0.0000000000000000000000
0.728024	1.406284	0.0000000000000000000000
0.703023	1.351112	0.0000000000000000000000
0.880876	1.485748	0.0000000000000000000000
0.869119	1.533305	0.0000000000000000000000
0.775783	1.451667	0.0000000000000000000000
0.798067	1.445876	0.0000000000000000000000
0.592153	1.120536	0.0000000000000000000000
0.648773	1.292669	0.0000000000000000000000
0.690785	1.318982	0.0000000000000000000000
0.708934	1.464334	0.0000000000000000000000
0.826526	1.336695	0.0000000000000000000000
0.774335	1.324703	0.0000000000000000000000
0.910513	1.395546	0.0000000000000000000000
0.905201	1.450536	0.0000000000000000000000
0.765961	1.433548	0.0000000000000000000000
0.825213	1.418953	0.0000000000000000000000
0.538751	1.230095	0.0000000000000000000000
0.701128	1.366263	0.0000000000000000000000
0.655515	1.381989	0.0000000000000000000000
0.936226	1.742977	0.0000000000000000000000
1.046357	1.638052	0.0000000000000000000000
0.857476	1.557861	0.0000000000000000000000
0.806193	1.413898	0.0000000000000000000000
0.859255	1.429126	0.0000000000000000000000
0.667586	1.389269	0.0000000000000000000000
0.571195	1.194983	0.0000000000000000000000
0.808506	1.461267	0.0000000000000000000000
0.922040	1.459396	0.0000000000000000000000
0.964593	1.680565	0.0000000000000000000000
0.888632	1.590266	0.0000000000000000000000
0.909300	1.552402	0.0000000000000000000000
1.005626	1.595208	0.0000000000000000000000
1.038645	1.554294	0.0000000000000000000000
0.991171	1.525046	0.0000000000000000000000
1.000341	1.508905	0.0000000000000000000000
0.998274	1.749081	0.0000000000000000000000
0.942293	1.680414	0.0000000000000000000000
1.039789	1.701418	0.0000000000000000000000
1.098721	1.771752	0.0000000000000000000000
0.987860	1.704177	0.0000000000000000000000
0.777324	1.491717	0.0000000000000000000000
0.607743	1.287670	0.0000000000000000000000
0.527874	1.002338	0.0000000000000000000000
0.499485	0.951295	0.0000000000000000000000
0.354050	0.807521	0.0000000000000000000000
0.366395	0.843664	0.0000000000000000000000
0.522522	1.194331	0.0000000000000000000000
0.663995	1.301030	0.0000000000000000000000
0.815529	1.453367	0.0000000000000000000000
0.678373	1.334649	0.0000000000000000000000
0.740511	1.326556	0.0000000000000000000000
0.771567	1.302169	0.0000000000000000000000
0.743036	1.379283	0.0000000000000000000000
0.932256	1.409389	0.0000000000000000000000
0.957967	1.593401	0.0000000000000000000000
0.911798	1.455573	0.0000000000000000000000
0.819941	1.452754	0.0000000000000000000000
0.841049	1.329980	0.0000000000000000000000
0.769234	1.366658	0.0000000000000000000000
0.872714	1.460774	0.0000000000000000000000
1.060378	1.720519	0.0000000000000000000000
0.878950	1.532475	0.0000000000000000000000
0.704856	1.350130	0.0000000000000000000000
0.834395	1.358723	0.0000000000000000000000
0.679396	1.378700	0.0000000000000000000000
0.647246	1.404913	0.0000000000000000000000
0.969019	1.441886	0.0000000000000000000000
0.717470	1.411753	0.0000000000000000000000
0.645968	1.151465	0.0000000000000000000000
0.679859	1.240196	0.0000000000000000000000
0.686082	1.224196	0.0000000000000000000000
0.801375	1.496062	0.0000000000000000000000
0.868237	1.448087	0.0000000000000000000000
0.928622	1.553594	0.0000000000000000000000
0.945102	1.615690	0.0000000000000000000000
1.127179	1.788814	0.0000000000000000000000
1.257974	1.846757	0.0000000000000000000000
1.211026	1.798831	0.0000000000000000000000
1.143868	1.814140	0.0000000000000000000000
1.060920	1.666235	0.0000000000000000000000
1.063928	1.630776	0.0000000000000000000000
0.832079	1.333959	0.0000000000000000000000
0.734900	1.262210	0.0000000000000000000000
0.340654	0.942802	0.0000000000000000000000
0.550948	1.103272	0.0000000000000000000000
0.644341	1.207619	0.0000000000000000000000
0.657320	1.185086	0.0000000000000000000000
0.714205	1.370819	0.0000000000000000000000
0.822047	1.365860	0.0000000000000000000000
0.830606	1.548869	0.0000000000000000000000
0.953411	1.681479	0.0000000000000000000000
0.955703	1.550299	0.0000000000000000000000
0.855911	1.494838	0.0000000000000000000000
1.070894	1.636170	0.0000000000000000000000
0.970951	1.518722	0.0000000000000000000000
0.985052	1.630298	0.0000000000000000000000
0.875844	1.501873	0.0000000000000000000000
0.662378	1.142789	0.0000000000000000000000
0.701249	1.140438	0.0000000000000000000000
0.705082	1.152673	0.0000000000000000000000
0.659369	1.170157	0.0000000000000000000000
0.588196	1.154769	0.0000000000000000000000
0.524143	1.048303	0.0000000000000000000000
0.631737	1.129477	0.0000000000000000000000
0.505783	1.138247	0.0000000000000000000000
0.608150	1.311587	0.0000000000000000000000
0.579231	1.283871	0.0000000000000000000000
0.404289	1.015149	0.0000000000000000000000
0.443068	1.056814	0.0000000000000000000000
0.897173	1.412251	0.0000000000000000000000
1.025200	1.607892	0.0000000000000000000000
1.168291	1.682168	0.0000000000000000000000
1.003007	1.557299	0.0000000000000000000000
0.743528	1.286552	0.0000000000000000000000
0.766143	1.520880	0.0000000000000000000000
1.022747	1.817603	0.0000000000000000000000
1.014402	1.628913	0.0000000000000000000000
1.003724	1.578269	0.0000000000000000000000
1.059104	1.620397	0.0000000000000000000000
1.179652	1.965071	0.0000000000000000000000
1.243288	1.899482	0.0000000000000000000000
1.160001	1.716488	0.0000000000000000000000
1.150471	1.846525	0.0000000000000000000000
1.041523	1.713171	0.0000000000000000000000
1.111630	1.755855	0.0000000000000000000000
1.257148	1.865199	0.0000000000000000000000
1.204731	1.732109	0.0000000000000000000000
1.374731	2.030426	0.0000000000000000000000
1.426341	2.160746	0.0000000000000000000000
1.517412	2.155835	0.0000000000000000000000
1.547093	2.273257	0.0000000000000000000000
1.487669	2.323357	0.0000000000000000000000
1.492325	2.309988	0.0000000000000000000000
1.556818	2.347874	0.0000000000000000000000
1.709279	2.359885	0.0000000000000000000000
1.368860	2.178846	0.0000000000000000000000
1.441043	2.105993	0.0000000000000000000000
1.284977	1.911179	0.0000000000000000000000
1.085153	1.856763	0.0000000000000000000000
1.073888	1.838382	0.0000000000000000000000
1.175122	1.920715	0.0000000000000000000000
1.056308	1.862853	0.0000000000000000000000
0.924547	1.695203	0.0000000000000000000000
1.004791	1.766566	0.0000000000000000000000
1.118716	1.729811	0.0000000000000000000000
1.034148	1.689294	0.0000000000000000000000
0.906627	1.561918	0.0000000000000000000000
0.995805	1.682064	0.0000000000000000000000
1.027368	1.769289	0.0000000000000000000000
1.079840	1.781142	0.0000000000000000000000
1.101133	1.606556	0.0000000000000000000000
1.110904	1.599746	0.0000000000000000000000
0.827130	1.571646	0.0000000000000000000000
0.712979	1.129695	0.0000000000000000000000
0.744589	1.292775	0.0000000000000000000000
0.949062	1.495552	0.0000000000000000000000
1.047168	1.572845	0.0000000000000000000000
1.064358	1.676184	0.0000000000000000000000
1.092178	1.730829	0.0000000000000000000000
1.035696	1.615146	0.0000000000000000000000
1.131162	1.933183	0.0000000000000000000000
1.075885	1.773842	0.0000000000000000000000
1.005164	1.702083	0.0000000000000000000000
0.965761	1.682064	0.0000000000000000000000
0.979048	1.700275	0.0000000000000000000000
0.994622	1.509672	0.0000000000000000000000
0.927618	1.662042	0.0000000000000000000000
1.003062	1.441106	0.0000000000000000000000
0.963746	1.495795	0.0000000000000000000000
0.876221	1.431493	0.0000000000000000000000
0.641757	1.384183	0.0000000000000000000000
0.958165	1.450923	0.0000000000000000000000
1.108728	1.614227	0.0000000000000000000000
1.083065	1.766589	0.0000000000000000000000
