0.218685	0.781315	0.0000000000000000000000
0.203065	0.796935	0.0000000000000000000000
0.295315	0.704685	0.0000000000000000000000
0.258308	0.741692	0.0000000000000000000000
0.321044	0.678956	0.0000000000000000000000
0.245926	0.754074	0.0000000000000000000000
0.284804	0.715196	0.0000000000000000000000
0.270200	0.729800	0.0000000000000000000000
0.356058	0.643942	0.0000000000000000000000
0.188336	0.811664	0.0000000000000000000000
0.350185	0.649815	0.0000000000000000000000
0.243523	0.756477	0.0000000000000000000000
0.229255	0.770745	0.0000000000000000000000
0.297272	0.702728	0.0000000000000000000000
0.291477	0.708523	0.0000000000000000000000
0.346130	0.653870	0.0000000000000000000000
0.265064	0.734936	0.0000000000000000000000
0.288892	0.711108	0.0000000000000000000000
0.231800	0.768200	0.0000000000000000000000
0.292012	0.707988	0.0000000000000000000000
0.208415	0.791585	0.0000000000000000000000
0.196569	0.803431	0.0000000000000000000000
0.312468	0.687532	0.0000000000000000000000
0.240070	0.759930	0.0000000000000000000000
0.308184	0.691816	0.0000000000000000000000
0.262086	0.737914	0.0000000000000000000000
0.255282	0.744718	0.0000000000000000000000
0.289041	0.710959	0.0000000000000000000000
0.275350	0.724650	0.0000000000000000000000
0.341881	0.658119	0.0000000000000000000000
0.260970	0.739030	0.0000000000000000000000
0.250778	0.749222	0.0000000000000000000000
0.280182	0.719818	0.0000000000000000000000
0.185230	0.814770	0.0000000000000000000000
0.290307	0.709693	0.0000000000000000000000
0.284575	0.715425	0.0000000000000000000000
0.289638	0.710362	0.0000000000000000000000
0.274555	0.725445	0.0000000000000000000000
0.349990	0.650010	0.0000000000000000000000
0.247233	0.752767	0.0000000000000000000000
0.317899	0.682101	0.0000000000000000000000
0.320065	0.679935	0.0000000000000000000000
0.271902	0.728098	0.0000000000000000000000
0.279270	0.720730	0.0000000000000000000000
0.266435	0.733565	0.0000000000000000000000
0.291714	0.708286	0.0000000000000000000000
0.270868	0.729132	0.0000000000000000000000
0.281441	0.718559	0.0000000000000000000000
0.271696	0.728304	0.0000000000000000000000
0.203981	0.796019	0.0000000000000000000000
0.331698	0.668302	0.0000000000000000000000
0.406667	0.593333	0.0000000000000000000000
0.377610	0.622390	0.0000000000000000000000
0.223650	0.776350	0.0000000000000000000000
0.207255	0.792745	0.0000000000000000000000
0.333125	0.666875	0.0000000000000000000000
0.360482	0.639518	0.0000000000000000000000
0.291988	0.708012	0.0000000000000000000000
0.286415	0.713585	0.0000000000000000000000
0.236206	0.763794	0.0000000000000000000000
0.243612	0.756388	0.0000000000000000000000
0.246036	0.753964	0.0000000000000000000000
0.294233	0.705767	0.0000000000000000000000
0.305368	0.694632	0.0000000000000000000000
0.314861	0.685139	0.0000000000000000000000
0.223521	0.776479	0.0000000000000000000000
0.282973	0.717027	0.0000000000000000000000
0.262862	0.737138	0.0000000000000000000000
0.266532	0.733468	0.0000000000000000000000
0.241879	0.758121	0.0000000000000000000000
0.279472	0.720528	0.0000000000000000000000
0.294016	0.705984	0.0000000000000000000000
0.223546	0.776454	0.0000000000000000000000
0.323805	0.676195	0.0000000000000000000000
0.302937	0.697063	0.0000000000000000000000
0.310029	0.689971	0.0000000000000000000000
0.281543	0.718457	0.0000000000000000000000
0.253605	0.746395	0.0000000000000000000000
0.233117	0.766883	0.0000000000000000000000
0.210015	0.789985	0.0000000000000000000000
0.234301	0.765699	0.0000000000000000000000
0.283781	0.716219	0.0000000000000000000000
0.265211	0.734789	0.0000000000000000000000
0.276605	0.723395	0.0000000000000000000000
0.247365	0.752635	0.0000000000000000000000
0.270685	0.729315	0.0000000000000000000000
0.259932	0.740068	0.0000000000000000000000
0.236802	0.763198	0.0000000000000000000000
0.336562	0.663438	0.0000000000000000000000
0.293317	0.706683	0.0000000000000000000000
0.302730	0.697270	0.0000000000000000000000
0.264687	0.735313	0.0000000000000000000000
0.274931	0.725069	0.0000000000000000000000
0.211115	0.788885	0.0000000000000000000000
0.280760	0.719240	0.0000000000000000000000
0.295806	0.704194	0.0000000000000000000000
0.283537	0.716463	0.0000000000000000000000
0.263197	0.736803	0.0000000000000000000000
0.252439	0.747561	0.0000000000000000000000
0.340347	0.659653	0.0000000000000000000000
0.270119	0.729881	0.0000000000000000000000
0.255897	0.744103	0.0000000000000000000000
0.288738	0.711262	0.0000000000000000000000
0.264868	0.735132	0.0000000000000000000000
0.321803	0.678197	0.0000000000000000000000
0.356928	0.643072	0.0000000000000000000000
0.213355	0.786645	0.0000000000000000000000
0.260260	0.739740	0.0000000000000000000000
0.271331	0.728669	0.0000000000000000000000
0.286943	0.713057	0.0000000000000000000000
0.273883	0.726117	0.0000000000000000000000
0.294506	0.705494	0.0000000000000000000000
0.240642	0.759358	0.0000000000000000000000
0.220994	0.779006	0.0000000000000000000000
0.299543	0.700457	0.0000000000000000000000
0.330855	0.669145	0.0000000000000000000000
0.350004	0.649996	0.0000000000000000000000
0.222575	0.777425	0.0000000000000000000000
0.226347	0.773653	0.0000000000000000000000
0.313586	0.686414	0.0000000000000000000000
0.333824	0.666176	0.0000000000000000000000
0.222736	0.777264	0.0000000000000000000000
0.297548	0.702452	0.0000000000000000000000
0.261374	0.738626	0.0000000000000000000000
0.298983	0.701017	0.0000000000000000000000
0.234387	0.765613	0.0000000000000000000000
0.301262	0.698738	0.0000000000000000000000
0.290822	0.709178	0.0000000000000000000000
0.269477	0.730523	0.0000000000000000000000
0.288188	0.711812	0.0000000000000000000000
0.213795	0.786205	0.0000000000000000000000
0.245352	0.754648	0.0000000000000000000000
0.271922	0.728078	0.0000000000000000000000
0.232299	0.767701	0.0000000000000000000000
0.275293	0.724707	0.0000000000000000000000
0.257826	0.742174	0.0000000000000000000000
0.313262	0.686738	0.0000000000000000000000
0.294250	0.705750	0.0000000000000000000000
0.252930	0.747070	0.0000000000000000000000
0.210437	0.789563	0.0000000000000000000000
0.222327	0.777673	0.0000000000000000000000
0.327440	0.672560	0.0000000000000000000000
0.264395	0.735605	0.0000000000000000000000
0.306141	0.693859	0.0000000000000000000000
0.218002	0.781998	0.0000000000000000000000
0.264253	0.735747	0.0000000000000000000000
0.244572	0.755428	0.0000000000000000000000
0.243951	0.756049	0.0000000000000000000000
0.305478	0.694522	0.0000000000000000000000
0.261342	0.738658	0.0000000000000000000000
0.278374	0.721626	0.0000000000000000000000
0.269435	0.730565	0.0000000000000000000000
0.335199	0.664801	0.0000000000000000000000
0.227085	0.772915	0.0000000000000000000000
0.299639	0.700361	0.0000000000000000000000
0.261984	0.738016	0.0000000000000000000000
0.258113	0.741887	0.0000000000000000000000
0.258450	0.741550	0.0000000000000000000000
0.302160	0.697840	0.0000000000000000000000
0.264803	0.735197	0.0000000000000000000000
0.223636	0.776364	0.0000000000000000000000
0.313989	0.686011	0.0000000000000000000000
0.280831	0.719169	0.0000000000000000000000
0.291762	0.708238	0.0000000000000000000000
0.293446	0.706554	0.0000000000000000000000
0.344267	0.655733	0.0000000000000000000000
0.278581	0.721419	0.0000000000000000000000
0.193347	0.806653	0.0000000000000000000000
0.341549	0.658451	0.0000000000000000000000
0.314358	0.685642	0.0000000000000000000000
0.308868	0.691132	0.0000000000000000000000
0.264748	0.735252	0.0000000000000000000000
0.294934	0.705066	0.0000000000000000000000
0.220174	0.779826	0.0000000000000000000000
0.306376	0.693624	0.0000000000000000000000
0.275262	0.724738	0.0000000000000000000000
0.281852	0.718148	0.0000000000000000000000
0.259657	0.740343	0.0000000000000000000000
0.294471	0.705529	0.0000000000000000000000
0.253950	0.746050	0.0000000000000000000000
0.159857	0.840143	0.0000000000000000000000
0.349632	0.650368	0.0000000000000000000000
0.303661	0.696339	0.0000000000000000000000
0.314468	0.685532	0.0000000000000000000000
0.256388	0.743612	0.0000000000000000000000
0.298222	0.701778	0.0000000000000000000000
0.221635	0.778365	0.0000000000000000000000
0.223525	0.776475	0.0000000000000000000000
0.286353	0.713647	0.0000000000000000000000
0.309561	0.690439	0.0000000000000000000000
0.324504	0.675496	0.0000000000000000000000
0.240173	0.759827	0.0000000000000000000000
0.297312	0.702688	0.0000000000000000000000
0.273267	0.726733	0.0000000000000000000000
0.280638	0.719362	0.0000000000000000000000
0.257648	0.742352	0.0000000000000000000000
0.250334	0.749666	0.0000000000000000000000
0.308669	0.691331	0.0000000000000000000000
0.272219	0.727781	0.0000000000000000000000
0.285080	0.714920	0.0000000000000000000000
0.241942	0.758058	0.0000000000000000000000
0.240959	0.759041	0.0000000000000000000000
0.284036	0.715964	0.0000000000000000000000
0.290639	0.709361	0.0000000000000000000000
0.271545	0.728455	0.0000000000000000000000
0.268994	0.731006	0.0000000000000000000000
0.203232	0.796768	0.0000000000000000000000
0.267232	0.732768	0.0000000000000000000000
0.275239	0.724761	0.0000000000000000000000
0.281480	0.718520	0.0000000000000000000000
0.243833	0.756167	0.0000000000000000000000
0.293209	0.706791	0.0000000000000000000000
0.304632	0.695368	0.0000000000000000000000
0.324742	0.675258	0.0000000000000000000000
0.202995	0.797005	0.0000000000000000000000
0.213041	0.786959	0.0000000000000000000000
0.302793	0.697207	0.0000000000000000000000
0.302720	0.697280	0.0000000000000000000000
0.238674	0.761326	0.0000000000000000000000
0.315126	0.684874	0.0000000000000000000000
0.220418	0.779582	0.0000000000000000000000
0.277010	0.722990	0.0000000000000000000000
0.302950	0.697050	0.0000000000000000000000
0.271468	0.728532	0.0000000000000000000000
0.269926	0.730074	0.0000000000000000000000
0.197541	0.802459	0.0000000000000000000000
0.204639	0.795361	0.0000000000000000000000
0.350771	0.649229	0.0000000000000000000000
0.352477	0.647523	0.0000000000000000000000
0.287331	0.712669	0.0000000000000000000000
0.268158	0.731842	0.0000000000000000000000
0.294770	0.705230	0.0000000000000000000000
0.304775	0.695225	0.0000000000000000000000
0.238229	0.761771	0.0000000000000000000000
0.213539	0.786461	0.0000000000000000000000
0.226914	0.773086	0.0000000000000000000000
0.296385	0.703615	0.0000000000000000000000
0.316482	0.683518	0.0000000000000000000000
0.285082	0.714918	0.0000000000000000000000
0.305414	0.694586	0.0000000000000000000000
0.290317	0.709683	0.0000000000000000000000
0.280836	0.719164	0.0000000000000000000000
0.266197	0.733803	0.0000000000000000000000
0.333309	0.666691	0.0000000000000000000000
0.326727	0.673273	0.0000000000000000000000
0.299710	0.700290	0.0000000000000000000000
0.295089	0.704911	0.0000000000000000000000
0.228949	0.771051	0.0000000000000000000000
0.218539	0.781461	0.0000000000000000000000
0.223562	0.776438	0.0000000000000000000000
0.242913	0.757087	0.0000000000000000000000
0.168608	0.831392	0.0000000000000000000000
0.277061	0.722939	0.0000000000000000000000
0.296017	0.703983	0.0000000000000000000000
0.232944	0.767056	0.0000000000000000000000
0.234451	0.765549	0.0000000000000000000000
0.246323	0.753677	0.0000000000000000000000
0.254222	0.745778	0.0000000000000000000000
0.278634	0.721366	0.0000000000000000000000
0.285710	0.714290	0.0000000000000000000000
0.273036	0.726964	0.0000000000000000000000
0.243766	0.756234	0.0000000000000000000000
0.284060	0.715940	0.0000000000000000000000
0.274857	0.725143	0.0000000000000000000000
0.268393	0.731607	0.0000000000000000000000
0.237883	0.762117	0.0000000000000000000000
0.270990	0.729010	0.0000000000000000000000
0.312219	0.687781	0.0000000000000000000000
0.265527	0.734473	0.0000000000000000000000
0.314169	0.685831	0.0000000000000000000000
0.224671	0.775329	0.0000000000000000000000
0.211808	0.788192	0.0000000000000000000000
0.286863	0.713137	0.0000000000000000000000
0.256477	0.743523	0.0000000000000000000000
0.280053	0.719947	0.0000000000000000000000
0.253350	0.746650	0.0000000000000000000000
0.214530	0.785470	0.0000000000000000000000
0.224037	0.775963	0.0000000000000000000000
0.318225	0.681775	0.0000000000000000000000
0.242529	0.757471	0.0000000000000000000000
0.221579	0.778421	0.0000000000000000000000
0.264231	0.735769	0.0000000000000000000000
0.296906	0.703094	0.0000000000000000000000
0.264941	0.735059	0.0000000000000000000000
0.306635	0.693365	0.0000000000000000000000
0.264220	0.735780	0.0000000000000000000000
0.313598	0.686402	0.0000000000000000000000
0.194355	0.805645	0.0000000000000000000000
0.216689	0.783311	0.0000000000000000000000
0.333698	0.666302	0.0000000000000000000000
0.314161	0.685839	0.0000000000000000000000
0.281181	0.718819	0.0000000000000000000000
0.248508	0.751492	0.0000000000000000000000
0.291369	0.708631	0.0000000000000000000000
0.266432	0.733568	0.0000000000000000000000
0.325948	0.674052	0.0000000000000000000000
0.281749	0.718251	0.0000000000000000000000
0.234787	0.765213	0.0000000000000000000000
0.294776	0.705224	0.0000000000000000000000
0.293455	0.706545	0.0000000000000000000000
0.242124	0.757876	0.0000000000000000000000
0.268477	0.731523	0.0000000000000000000000
0.317714	0.682286	0.0000000000000000000000
0.229855	0.770145	0.0000000000000000000000
0.260355	0.739645	0.0000000000000000000000
0.284153	0.715847	0.0000000000000000000000
0.353563	0.646437	0.0000000000000000000000
0.314943	0.685057	0.0000000000000000000000
0.193005	0.806995	0.0000000000000000000000
0.185059	0.814941	0.0000000000000000000000
0.179767	0.820233	0.0000000000000000000000
0.277483	0.722517	0.0000000000000000000000
0.292495	0.707505	0.0000000000000000000000
0.260627	0.739373	0.0000000000000000000000
0.261783	0.738217	0.0000000000000000000000
0.259666	0.740334	0.0000000000000000000000
0.282797	0.717203	0.0000000000000000000000
0.266208	0.733792	0.0000000000000000000000
0.288148	0.711852	0.0000000000000000000000
0.273735	0.726265	0.0000000000000000000000
0.314227	0.685773	0.0000000000000000000000
0.215808	0.784192	0.0000000000000000000000
0.260587	0.739413	0.0000000000000000000000
0.260812	0.739188	0.0000000000000000000000
0.245841	0.754159	0.0000000000000000000000
0.279981	0.720019	0.0000000000000000000000
0.357298	0.642702	0.0000000000000000000000
0.223844	0.776156	0.0000000000000000000000
0.346099	0.653901	0.0000000000000000000000
0.388620	0.611380	0.0000000000000000000000
0.224882	0.775118	0.0000000000000000000000
0.283911	0.716089	0.0000000000000000000000
0.272287	0.727713	0.0000000000000000000000
0.286862	0.713138	0.0000000000000000000000
0.324943	0.675057	0.0000000000000000000000
0.323372	0.676628	0.0000000000000000000000
0.282094	0.717906	0.0000000000000000000000
0.255205	0.744795	0.0000000000000000000000
0.271188	0.728812	0.0000000000000000000000
0.327372	0.672628	0.0000000000000000000000
0.335039	0.664961	0.0000000000000000000000
0.302556	0.697444	0.0000000000000000000000
0.292284	0.707716	0.0000000000000000000000
0.297894	0.702106	0.0000000000000000000000
0.314197	0.685803	0.0000000000000000000000
0.255791	0.744209	0.0000000000000000000000
0.278547	0.721453	0.0000000000000000000000
0.332716	0.667284	0.0000000000000000000000
0.275967	0.724033	0.0000000000000000000000
0.283934	0.716066	0.0000000000000000000000
0.272428	0.727572	0.0000000000000000000000
0.211827	0.788173	0.0000000000000000000000
0.207169	0.792831	0.0000000000000000000000
0.209054	0.790946	0.0000000000000000000000
0.336231	0.663769	0.0000000000000000000000
0.291306	0.708694	0.0000000000000000000000
0.252135	0.747865	0.0000000000000000000000
