1.144059	1.869090	0.0000000000000000000000
1.152426	1.789212	0.0000000000000000000000
1.341727	1.980392	0.0000000000000000000000
1.322458	1.877009	0.0000000000000000000000
1.052683	1.695399	0.0000000000000000000000
1.024778	1.571091	0.0000000000000000000000
1.154465	1.721278	0.0000000000000000000000
0.980848	1.719532	0.0000000000000000000000
0.915456	1.397899	0.0000000000000000000000
0.920852	1.611463	0.0000000000000000000000
0.981617	1.555468	0.0000000000000000000000
1.042428	1.694276	0.0000000000000000000000
1.094565	1.689590	0.0000000000000000000000
1.155987	1.791774	0.0000000000000000000000
0.897801	1.517030	0.0000000000000000000000
0.822863	1.473501	0.0000000000000000000000
0.803118	1.487780	0.0000000000000000000000
0.824903	1.415472	0.0000000000000000000000
0.717402	1.272397	0.0000000000000000000000
0.808633	1.436114	0.0000000000000000000000
0.719970	1.288026	0.0000000000000000000000
0.833121	1.433946	0.0000000000000000000000
0.942776	1.549593	0.0000000000000000000000
0.749459	1.302976	0.0000000000000000000000
0.868057	1.406583	0.0000000000000000000000
0.835315	1.356254	0.0000000000000000000000
0.660083	1.182295	0.0000000000000000000000
0.749167	1.316077	0.0000000000000000000000
0.786452	1.294918	0.0000000000000000000000
0.803565	1.301621	0.0000000000000000000000
0.704334	1.140486	0.0000000000000000000000
0.705993	1.248027	0.0000000000000000000000
0.683916	1.159680	0.0000000000000000000000
0.667924	1.095829	0.0000000000000000000000
0.364270	0.869460	0.0000000000000000000000
0.606192	1.206996	0.0000000000000000000000
0.575450	1.237913	0.0000000000000000000000
0.376106	1.020451	0.0000000000000000000000
0.590678	1.201681	0.0000000000000000000000
0.567939	1.146055	0.0000000000000000000000
0.800349	1.376783	0.0000000000000000000000
0.849571	1.571201	0.0000000000000000000000
1.021853	1.626298	0.0000000000000000000000
1.144711	1.760697	0.0000000000000000000000
0.962287	1.658971	0.0000000000000000000000
0.983831	1.643780	0.0000000000000000000000
0.905493	1.472715	0.0000000000000000000000
0.997564	1.600074	0.0000000000000000000000
1.035548	1.618237	0.0000000000000000000000
0.969695	1.586679	0.0000000000000000000000
1.012644	1.589476	0.0000000000000000000000
1.175743	1.781508	0.0000000000000000000000
0.913472	1.615174	0.0000000000000000000000
0.974089	1.496911	0.0000000000000000000000
1.026462	1.528087	0.0000000000000000000000
0.772420	1.425505	0.0000000000000000000000
0.852043	1.559311	0.0000000000000000000000
0.797485	1.478025	0.0000000000000000000000
0.618683	1.261343	0.0000000000000000000000
0.647157	1.224662	0.0000000000000000000000
0.855079	1.392352	0.0000000000000000000000
0.802510	1.249615	0.0000000000000000000000
0.587962	1.250891	0.0000000000000000000000
0.404891	1.077919	0.0000000000000000000000
0.461087	1.021524	0.0000000000000000000000
0.386046	0.990333	0.0000000000000000000000
0.522281	1.125497	0.0000000000000000000000
0.757245	1.207567	0.0000000000000000000000
0.954365	1.505632	0.0000000000000000000000
1.049332	1.737185	0.0000000000000000000000
1.096006	1.697933	0.0000000000000000000000
1.065788	1.761059	0.0000000000000000000000
0.859902	1.557104	0.0000000000000000000000
0.854375	1.547092	0.0000000000000000000000
0.952812	1.435563	0.0000000000000000000000
1.026491	1.695977	0.0000000000000000000000
1.172838	1.756195	0.0000000000000000000000
1.128143	1.772407	0.0000000000000000000000
1.069753	1.896630	0.0000000000000000000000
1.081010	1.795211	0.0000000000000000000000
1.240944	1.996715	0.0000000000000000000000
1.307736	1.849621	0.0000000000000000000000
1.239413	1.860713	0.0000000000000000000000
1.239314	1.762494	0.0000000000000000000000
1.191865	1.721491	0.0000000000000000000000
1.209464	1.902898	0.0000000000000000000000
1.280485	1.976765	0.0000000000000000000000
1.110601	1.835172	0.0000000000000000000000
1.357926	2.033751	0.0000000000000000000000
1.324919	1.949990	0.0000000000000000000000
0.994535	1.626104	0.0000000000000000000000
1.029559	1.495562	0.0000000000000000000000
0.876119	1.524836	0.0000000000000000000000
0.903699	1.585039	0.0000000000000000000000
0.897633	1.582312	0.0000000000000000000000
1.029349	1.652999	0.0000000000000000000000
0.827617	1.447566	0.0000000000000000000000
0.571954	1.176797	0.0000000000000000000000
0.604254	1.172201	0.0000000000000000000000
0.644935	1.104597	0.0000000000000000000000
0.389346	0.932485	0.0000000000000000000000
0.459478	1.047970	0.0000000000000000000000
0.670106	1.161927	0.0000000000000000000000
0.690582	1.256180	0.0000000000000000000000
0.852487	1.527372	0.0000000000000000000000
0.873708	1.571609	0.0000000000000000000000
0.821959	1.499158	0.0000000000000000000000
0.788419	1.356731	0.0000000000000000000000
0.744398	1.242228	0.0000000000000000000000
0.749144	1.416291	0.0000000000000000000000
0.972512	1.632721	0.0000000000000000000000
1.137613	1.753109	0.0000000000000000000000
1.080383	1.713044	0.0000000000000000000000
1.093301	1.750311	0.0000000000000000000000
0.982078	1.622430	0.0000000000000000000000
0.897212	1.633318	0.0000000000000000000000
1.112648	1.762782	0.0000000000000000000000
1.158109	1.724373	0.0000000000000000000000
1.150736	1.781582	0.0000000000000000000000
1.108935	1.701834	0.0000000000000000000000
1.120250	1.718620	0.0000000000000000000000
1.358301	1.957631	0.0000000000000000000000
1.346731	1.911373	0.0000000000000000000000
1.116680	1.801130	0.0000000000000000000000
0.872336	1.570460	0.0000000000000000000000
0.988431	1.661671	0.0000000000000000000000
1.232823	1.831789	0.0000000000000000000000
1.204860	1.826529	0.0000000000000000000000
1.232517	1.822397	0.0000000000000000000000
1.027331	1.772649	0.0000000000000000000000
1.074537	1.657396	0.0000000000000000000000
1.095192	1.730355	0.0000000000000000000000
0.981602	1.548346	0.0000000000000000000000
1.088149	1.678482	0.0000000000000000000000
1.001130	1.616090	0.0000000000000000000000
1.047101	1.672385	0.0000000000000000000000
1.054365	1.797149	0.0000000000000000000000
1.060194	1.765407	0.0000000000000000000000
0.997483	1.718687	0.0000000000000000000000
1.146817	1.773676	0.0000000000000000000000
1.047258	1.684158	0.0000000000000000000000
0.924078	1.404636	0.0000000000000000000000
0.834266	1.253450	0.0000000000000000000000
0.677778	1.257539	0.0000000000000000000000
0.693874	1.252684	0.0000000000000000000000
0.635043	1.013638	0.0000000000000000000000
0.585686	1.164472	0.0000000000000000000000
0.632025	1.230756	0.0000000000000000000000
0.614606	1.265865	0.0000000000000000000000
0.620547	1.133231	0.0000000000000000000000
0.578184	1.170167	0.0000000000000000000000
0.472636	0.928658	0.0000000000000000000000
0.463840	0.925826	0.0000000000000000000000
0.367583	0.977100	0.0000000000000000000000
0.276841	0.877121	0.0000000000000000000000
0.396182	0.789533	0.0000000000000000000000
0.388909	0.961798	0.0000000000000000000000
0.445513	0.916586	0.0000000000000000000000
0.312171	0.756399	0.0000000000000000000000
0.287157	0.721822	0.0000000000000000000000
0.288244	0.911226	0.0000000000000000000000
0.298616	0.937017	0.0000000000000000000000
0.446627	1.017905	0.0000000000000000000000
0.478983	1.116320	0.0000000000000000000000
0.602199	1.260682	0.0000000000000000000000
0.453688	0.935359	0.0000000000000000000000
0.274133	0.763100	0.0000000000000000000000
0.186094	0.685344	0.0000000000000000000000
0.163340	0.671253	0.0000000000000000000000
-0.014070	0.370901	0.0000000000000000000000
-0.026197	0.437109	0.0000000000000000000000
-0.212025	0.384575	0.0000000000000000000000
-0.155433	0.195040	0.0000000000000000000000
-0.208880	0.360609	0.0000000000000000000000
-0.086803	0.557586	0.0000000000000000000000
-0.209236	0.392020	0.0000000000000000000000
-0.146703	0.444759	0.0000000000000000000000
0.106641	0.497853	0.0000000000000000000000
-0.059475	0.348308	0.0000000000000000000000
0.034004	0.574650	0.0000000000000000000000
0.253031	0.741064	0.0000000000000000000000
0.490086	1.075278	0.0000000000000000000000
0.582575	1.228385	0.0000000000000000000000
0.466937	0.935496	0.0000000000000000000000
0.598036	1.245565	0.0000000000000000000000
0.640913	1.221917	0.0000000000000000000000
0.770584	1.345025	0.0000000000000000000000
0.535107	1.224798	0.0000000000000000000000
0.542265	1.183675	0.0000000000000000000000
0.746155	1.250308	0.0000000000000000000000
0.712057	1.287049	0.0000000000000000000000
0.612006	1.108094	0.0000000000000000000000
0.615993	1.043067	0.0000000000000000000000
0.525801	1.204646	0.0000000000000000000000
0.640728	1.056641	0.0000000000000000000000
0.505653	1.190390	0.0000000000000000000000
0.559981	1.047305	0.0000000000000000000000
0.596519	1.137126	0.0000000000000000000000
0.783497	1.330221	0.0000000000000000000000
0.878586	1.421911	0.0000000000000000000000
0.965830	1.620976	0.0000000000000000000000
0.927070	1.553945	0.0000000000000000000000
1.031356	1.670474	0.0000000000000000000000
1.035584	1.645985	0.0000000000000000000000
1.061521	1.573487	0.0000000000000000000000
0.943177	1.680607	0.0000000000000000000000
1.054856	1.674033	0.0000000000000000000000
0.877367	1.532230	0.0000000000000000000000
0.994998	1.574232	0.0000000000000000000000
0.977303	1.457865	0.0000000000000000000000
0.802195	1.334707	0.0000000000000000000000
0.840137	1.313219	0.0000000000000000000000
0.813357	1.309165	0.0000000000000000000000
0.712302	1.348139	0.0000000000000000000000
1.088199	1.636883	0.0000000000000000000000
1.232512	1.864599	0.0000000000000000000000
1.189206	1.920224	0.0000000000000000000000
1.293238	2.023880	0.0000000000000000000000
1.308896	2.000944	0.0000000000000000000000
1.329256	2.152557	0.0000000000000000000000
1.336787	2.056406	0.0000000000000000000000
1.228128	1.975218	0.0000000000000000000000
1.200788	1.862194	0.0000000000000000000000
1.327274	2.094303	0.0000000000000000000000
1.395837	2.185451	0.0000000000000000000000
1.616665	2.301582	0.0000000000000000000000
1.527011	2.324125	0.0000000000000000000000
1.629166	2.248806	0.0000000000000000000000
1.599050	2.208435	0.0000000000000000000000
1.450616	2.152687	0.0000000000000000000000
1.171778	1.890284	0.0000000000000000000000
1.051788	1.692311	0.0000000000000000000000
0.922463	1.499122	0.0000000000000000000000
1.099937	1.732590	0.0000000000000000000000
1.082553	1.721677	0.0000000000000000000000
1.017270	1.542148	0.0000000000000000000000
0.771817	1.371704	0.0000000000000000000000
0.918731	1.559476	0.0000000000000000000000
0.898441	1.616054	0.0000000000000000000000
0.814675	1.282033	0.0000000000000000000000
0.643805	1.309658	0.0000000000000000000000
0.790652	1.284401	0.0000000000000000000000
0.823701	1.323879	0.0000000000000000000000
0.656437	1.246436	0.0000000000000000000000
0.468482	1.052965	0.0000000000000000000000
0.500177	1.089852	0.0000000000000000000000
0.573396	1.260302	0.0000000000000000000000
0.438761	1.048378	0.0000000000000000000000
0.542709	1.075130	0.0000000000000000000000
0.640070	1.064418	0.0000000000000000000000
0.505461	1.086908	0.0000000000000000000000
0.542159	1.118155	0.0000000000000000000000
0.634208	1.191776	0.0000000000000000000000
0.533161	0.986297	0.0000000000000000000000
0.522177	0.897547	0.0000000000000000000000
0.460588	0.823690	0.0000000000000000000000
0.599761	0.925989	0.0000000000000000000000
0.578318	0.973151	0.0000000000000000000000
0.666665	1.296903	0.0000000000000000000000
0.884020	1.418041	0.0000000000000000000000
0.937697	1.397874	0.0000000000000000000000
0.914206	1.410116	0.0000000000000000000000
0.709735	1.412694	0.0000000000000000000000
0.882931	1.367379	0.0000000000000000000000
0.939052	1.471927	0.0000000000000000000000
0.941630	1.580578	0.0000000000000000000000
1.141389	1.726149	0.0000000000000000000000
1.144571	1.923184	0.0000000000000000000000
1.129712	1.648494	0.0000000000000000000000
1.164941	1.803374	0.0000000000000000000000
1.138145	1.730329	0.0000000000000000000000
1.164124	1.854984	0.0000000000000000000000
1.298488	1.907386	0.0000000000000000000000
1.340007	2.034123	0.0000000000000000000000
1.348516	2.017168	0.0000000000000000000000
1.330522	2.040532	0.0000000000000000000000
1.233089	1.969152	0.0000000000000000000000
1.300543	1.918372	0.0000000000000000000000
1.272606	1.826055	0.0000000000000000000000
1.290427	1.970986	0.0000000000000000000000
1.239072	1.938116	0.0000000000000000000000
1.171506	1.779050	0.0000000000000000000000
1.010634	1.787309	0.0000000000000000000000
1.044741	1.506837	0.0000000000000000000000
1.073429	1.550047	0.0000000000000000000000
0.974153	1.692760	0.0000000000000000000000
1.123929	1.834682	0.0000000000000000000000
1.096444	1.707514	0.0000000000000000000000
0.914874	1.617626	0.0000000000000000000000
1.008993	1.443171	0.0000000000000000000000
1.033783	1.778980	0.0000000000000000000000
1.118924	1.842364	0.0000000000000000000000
1.235790	1.792290	0.0000000000000000000000
1.230185	1.811869	0.0000000000000000000000
1.073209	1.783249	0.0000000000000000000000
1.066292	1.653943	0.0000000000000000000000
0.920954	1.496177	0.0000000000000000000000
0.991276	1.528714	0.0000000000000000000000
0.957483	1.662866	0.0000000000000000000000
1.131957	1.763474	0.0000000000000000000000
1.045419	1.559635	0.0000000000000000000000
1.113079	1.614761	0.0000000000000000000000
0.805911	1.519908	0.0000000000000000000000
0.847178	1.351747	0.0000000000000000000000
0.995180	1.598966	0.0000000000000000000000
1.016816	1.567130	0.0000000000000000000000
0.912476	1.492859	0.0000000000000000000000
0.627938	1.145088	0.0000000000000000000000
0.481420	1.051663	0.0000000000000000000000
0.556144	1.142994	0.0000000000000000000000
0.656224	1.138525	0.0000000000000000000000
0.655622	1.121707	0.0000000000000000000000
0.571283	1.007439	0.0000000000000000000000
0.439438	0.987659	0.0000000000000000000000
0.488451	1.147959	0.0000000000000000000000
0.524273	1.178900	0.0000000000000000000000
0.595154	1.192857	0.0000000000000000000000
0.405506	0.996877	0.0000000000000000000000
0.377333	0.952887	0.0000000000000000000000
0.708684	1.218225	0.0000000000000000000000
0.554898	1.086319	0.0000000000000000000000
0.611526	1.253364	0.0000000000000000000000
0.772036	1.328310	0.0000000000000000000000
0.908933	1.503283	0.0000000000000000000000
0.881216	1.305553	0.0000000000000000000000
0.909580	1.655893	0.0000000000000000000000
0.958739	1.440786	0.0000000000000000000000
0.888197	1.480862	0.0000000000000000000000
1.015348	1.573995	0.0000000000000000000000
0.999068	1.517888	0.0000000000000000000000
0.702389	1.381813	0.0000000000000000000000
0.897299	1.473780	0.0000000000000000000000
1.028006	1.618420	0.0000000000000000000000
1.069990	1.724272	0.0000000000000000000000
1.025973	1.715378	0.0000000000000000000000
1.314307	2.106521	0.0000000000000000000000
1.275890	1.861486	0.0000000000000000000000
1.202954	1.691130	0.0000000000000000000000
1.027982	1.567001	0.0000000000000000000000
1.029089	1.587537	0.0000000000000000000000
0.969814	1.540214	0.0000000000000000000000
1.005870	1.671905	0.0000000000000000000000
1.165493	1.911021	0.0000000000000000000000
1.344258	1.946760	0.0000000000000000000000
1.237102	1.767070	0.0000000000000000000000
1.196872	1.893052	0.0000000000000000000000
1.053988	1.668195	0.0000000000000000000000
0.915068	1.391227	0.0000000000000000000000
0.869798	1.577591	0.0000000000000000000000
0.905000	1.507340	0.0000000000000000000000
0.951338	1.606109	0.0000000000000000000000
1.069056	1.759762	0.0000000000000000000000
0.853146	1.490112	0.0000000000000000000000
1.026867	1.672230	0.0000000000000000000000
0.921888	1.478203	0.0000000000000000000000
0.981432	1.616894	0.0000000000000000000000
0.955954	1.712387	0.0000000000000000000000
