0.238646	0.761354	0.0000000000000000000000
0.214588	0.785412	0.0000000000000000000000
0.227325	0.772675	0.0000000000000000000000
0.307913	0.692087	0.0000000000000000000000
0.319968	0.680032	0.0000000000000000000000
0.325553	0.674447	0.0000000000000000000000
0.266941	0.733059	0.0000000000000000000000
0.267354	0.732646	0.0000000000000000000000
0.271278	0.728722	0.0000000000000000000000
0.287927	0.712073	0.0000000000000000000000
0.312368	0.687632	0.0000000000000000000000
0.282862	0.717138	0.0000000000000000000000
0.241748	0.758252	0.0000000000000000000000
0.258643	0.741357	0.0000000000000000000000
0.321764	0.678236	0.0000000000000000000000
0.248164	0.751836	0.0000000000000000000000
0.266346	0.733654	0.0000000000000000000000
0.288713	0.711287	0.0000000000000000000000
0.261010	0.738990	0.0000000000000000000000
0.309326	0.690674	0.0000000000000000000000
0.341346	0.658654	0.0000000000000000000000
0.239388	0.760612	0.0000000000000000000000
0.230555	0.769445	0.0000000000000000000000
0.272173	0.727827	0.0000000000000000000000
0.232539	0.767461	0.0000000000000000000000
0.249803	0.750197	0.0000000000000000000000
0.280945	0.719055	0.0000000000000000000000
0.271972	0.728028	0.0000000000000000000000
0.343595	0.656405	0.0000000000000000000000
0.328286	0.671714	0.0000000000000000000000
0.209826	0.790174	0.0000000000000000000000
0.265317	0.734683	0.0000000000000000000000
0.232169	0.767831	0.0000000000000000000000
0.240271	0.759729	0.0000000000000000000000
0.252461	0.747539	0.0000000000000000000000
0.310916	0.689084	0.0000000000000000000000
0.256940	0.743060	0.0000000000000000000000
0.321803	0.678197	0.0000000000000000000000
0.270751	0.729249	0.0000000000000000000000
0.341574	0.658426	0.0000000000000000000000
0.348616	0.651384	0.0000000000000000000000
0.253407	0.746593	0.0000000000000000000000
0.245733	0.754267	0.0000000000000000000000
0.233053	0.766947	0.0000000000000000000000
0.356158	0.643842	0.0000000000000000000000
0.299951	0.700049	0.0000000000000000000000
0.176383	0.823617	0.0000000000000000000000
0.222859	0.777141	0.0000000000000000000000
0.280709	0.719291	0.0000000000000000000000
0.243525	0.756475	0.0000000000000000000000
0.261731	0.738269	0.0000000000000000000000
0.316588	0.683412	0.0000000000000000000000
0.280004	0.719996	0.0000000000000000000000
0.283896	0.716104	0.0000000000000000000000
0.232269	0.767731	0.0000000000000000000000
0.244244	0.755756	0.0000000000000000000000
0.248814	0.751186	0.0000000000000000000000
0.276933	0.723067	0.0000000000000000000000
0.294868	0.705132	0.0000000000000000000000
0.260713	0.739287	0.0000000000000000000000
0.231188	0.768812	0.0000000000000000000000
0.302776	0.697224	0.0000000000000000000000
0.305201	0.694799	0.0000000000000000000000
0.272492	0.727508	0.0000000000000000000000
0.301051	0.698949	0.0000000000000000000000
0.262956	0.737044	0.0000000000000000000000
0.282365	0.717635	0.0000000000000000000000
0.231744	0.768256	0.0000000000000000000000
0.301299	0.698701	0.0000000000000000000000
0.273983	0.726017	0.0000000000000000000000
0.302222	0.697778	0.0000000000000000000000
0.250702	0.749298	0.0000000000000000000000
0.273602	0.726398	0.0000000000000000000000
0.278891	0.721109	0.0000000000000000000000
0.281864	0.718136	0.0000000000000000000000
0.248905	0.751095	0.0000000000000000000000
0.268642	0.731358	0.0000000000000000000000
0.245731	0.754269	0.0000000000000000000000
0.227259	0.772741	0.0000000000000000000000
0.231722	0.768278	0.0000000000000000000000
0.219722	0.780278	0.0000000000000000000000
0.322049	0.677951	0.0000000000000000000000
0.281600	0.718400	0.0000000000000000000000
0.250648	0.749352	0.0000000000000000000000
0.281320	0.718680	0.0000000000000000000000
0.273485	0.726515	0.0000000000000000000000
0.279594	0.720406	0.0000000000000000000000
0.260049	0.739951	0.0000000000000000000000
0.276518	0.723482	0.0000000000000000000000
0.286607	0.713393	0.0000000000000000000000
0.262257	0.737743	0.0000000000000000000000
0.316331	0.683669	0.0000000000000000000000
0.284531	0.715469	0.0000000000000000000000
0.289459	0.710541	0.0000000000000000000000
0.323647	0.676353	0.0000000000000000000000
0.311877	0.688123	0.0000000000000000000000
0.280782	0.719218	0.0000000000000000000000
0.302020	0.697980	0.0000000000000000000000
0.279002	0.720998	0.0000000000000000000000
0.328757	0.671243	0.0000000000000000000000
0.324563	0.675437	0.0000000000000000000000
0.279466	0.720534	0.0000000000000000000000
0.248008	0.751992	0.0000000000000000000000
0.259895	0.740105	0.0000000000000000000000
0.226133	0.773867	0.0000000000000000000000
0.234475	0.765525	0.0000000000000000000000
0.272312	0.727688	0.0000000000000000000000
0.229352	0.770648	0.0000000000000000000000
0.261581	0.738419	0.0000000000000000000000
0.288078	0.711922	0.0000000000000000000000
0.314818	0.685182	0.0000000000000000000000
0.363847	0.636153	0.0000000000000000000000
0.235475	0.764525	0.0000000000000000000000
0.261765	0.738235	0.0000000000000000000000
0.268188	0.731812	0.0000000000000000000000
0.246881	0.753119	0.0000000000000000000000
0.303492	0.696508	0.0000000000000000000000
0.261503	0.738497	0.0000000000000000000000
0.278497	0.721503	0.0000000000000000000000
0.308084	0.691916	0.0000000000000000000000
0.252858	0.747142	0.0000000000000000000000
0.261935	0.738065	0.0000000000000000000000
0.249868	0.750132	0.0000000000000000000000
0.295973	0.704027	0.0000000000000000000000
0.283074	0.716926	0.0000000000000000000000
0.236268	0.763732	0.0000000000000000000000
0.240994	0.759006	0.0000000000000000000000
0.229908	0.770092	0.0000000000000000000000
0.309523	0.690477	0.0000000000000000000000
0.293392	0.706608	0.0000000000000000000000
0.272424	0.727576	0.0000000000000000000000
0.277097	0.722903	0.0000000000000000000000
0.274560	0.725440	0.0000000000000000000000
0.285426	0.714574	0.0000000000000000000000
0.313467	0.686533	0.0000000000000000000000
0.280565	0.719435	0.0000000000000000000000
0.275090	0.724910	0.0000000000000000000000
0.325333	0.674667	0.0000000000000000000000
0.330690	0.669310	0.0000000000000000000000
0.263596	0.736404	0.0000000000000000000000
0.272506	0.727494	0.0000000000000000000000
0.264008	0.735992	0.0000000000000000000000
0.301460	0.698540	0.0000000000000000000000
0.232971	0.767029	0.0000000000000000000000
0.285485	0.714515	0.0000000000000000000000
0.226554	0.773446	0.0000000000000000000000
0.235753	0.764247	0.0000000000000000000000
0.294346	0.705654	0.0000000000000000000000
0.248826	0.751174	0.0000000000000000000000
0.336469	0.663531	0.0000000000000000000000
0.334981	0.665019	0.0000000000000000000000
0.247642	0.752358	0.0000000000000000000000
0.307311	0.692689	0.0000000000000000000000
0.278543	0.721457	0.0000000000000000000000
0.332453	0.667547	0.0000000000000000000000
0.309074	0.690926	0.0000000000000000000000
0.261170	0.738830	0.0000000000000000000000
0.234499	0.765501	0.0000000000000000000000
0.397948	0.602052	0.0000000000000000000000
0.210835	0.789165	0.0000000000000000000000
0.332109	0.667891	0.0000000000000000000000
0.252089	0.747911	0.0000000000000000000000
0.286359	0.713641	0.0000000000000000000000
0.292440	0.707560	0.0000000000000000000000
0.260652	0.739348	0.0000000000000000000000
0.356266	0.643734	0.0000000000000000000000
0.272872	0.727128	0.0000000000000000000000
0.237555	0.762445	0.0000000000000000000000
0.254192	0.745808	0.0000000000000000000000
0.263461	0.736539	0.0000000000000000000000
0.276039	0.723961	0.0000000000000000000000
0.226065	0.773935	0.0000000000000000000000
0.264291	0.735709	0.0000000000000000000000
0.265236	0.734764	0.0000000000000000000000
0.251953	0.748047	0.0000000000000000000000
0.310526	0.689474	0.0000000000000000000000
0.324634	0.675366	0.0000000000000000000000
0.234129	0.765871	0.0000000000000000000000
0.237093	0.762907	0.0000000000000000000000
0.240615	0.759385	0.0000000000000000000000
0.262430	0.737570	0.0000000000000000000000
0.259738	0.740262	0.0000000000000000000000
0.251915	0.748085	0.0000000000000000000000
0.305078	0.694922	0.0000000000000000000000
0.265717	0.734283	0.0000000000000000000000
0.366814	0.633186	0.0000000000000000000000
0.325558	0.674442	0.0000000000000000000000
0.338349	0.661651	0.0000000000000000000000
0.366420	0.633580	0.0000000000000000000000
0.305664	0.694336	0.0000000000000000000000
0.331234	0.668766	0.0000000000000000000000
0.221886	0.778114	0.0000000000000000000000
0.272797	0.727203	0.0000000000000000000000
0.208793	0.791207	0.0000000000000000000000
0.237521	0.762479	0.0000000000000000000000
0.315060	0.684940	0.0000000000000000000000
0.317586	0.682414	0.0000000000000000000000
0.257288	0.742712	0.0000000000000000000000
0.234764	0.765236	0.0000000000000000000000
0.259552	0.740448	0.0000000000000000000000
0.256920	0.743080	0.0000000000000000000000
0.265238	0.734762	0.0000000000000000000000
0.284289	0.715711	0.0000000000000000000000
0.288745	0.711255	0.0000000000000000000000
0.280559	0.719441	0.0000000000000000000000
0.261464	0.738536	0.0000000000000000000000
0.293645	0.706355	0.0000000000000000000000
0.270898	0.729102	0.0000000000000000000000
0.295836	0.704164	0.0000000000000000000000
0.294820	0.705180	0.0000000000000000000000
0.307364	0.692636	0.0000000000000000000000
0.297721	0.702279	0.0000000000000000000000
0.278106	0.721894	0.0000000000000000000000
0.300104	0.699896	0.0000000000000000000000
0.326337	0.673663	0.0000000000000000000000
0.331654	0.668346	0.0000000000000000000000
0.286420	0.713580	0.0000000000000000000000
0.265152	0.734848	0.0000000000000000000000
0.302285	0.697715	0.0000000000000000000000
0.246907	0.753093	0.0000000000000000000000
0.290759	0.709241	0.0000000000000000000000
0.283956	0.716044	0.0000000000000000000000
0.270935	0.729065	0.0000000000000000000000
0.277802	0.722198	0.0000000000000000000000
0.305891	0.694109	0.0000000000000000000000
0.322719	0.677281	0.0000000000000000000000
0.269387	0.730613	0.0000000000000000000000
0.249179	0.750821	0.0000000000000000000000
0.235316	0.764684	0.0000000000000000000000
0.272492	0.727508	0.0000000000000000000000
0.344317	0.655683	0.0000000000000000000000
0.347126	0.652874	0.0000000000000000000000
0.315379	0.684621	0.0000000000000000000000
0.262426	0.737574	0.0000000000000000000000
0.274389	0.725611	0.0000000000000000000000
0.284911	0.715089	0.0000000000000000000000
0.259390	0.740610	0.0000000000000000000000
0.240709	0.759291	0.0000000000000000000000
0.294855	0.705145	0.0000000000000000000000
0.351468	0.648532	0.0000000000000000000000
0.304805	0.695195	0.0000000000000000000000
0.241781	0.758219	0.0000000000000000000000
0.310884	0.689116	0.0000000000000000000000
0.236266	0.763734	0.0000000000000000000000
0.233342	0.766658	0.0000000000000000000000
0.330583	0.669417	0.0000000000000000000000
0.255720	0.744280	0.0000000000000000000000
0.324471	0.675529	0.0000000000000000000000
0.239979	0.760021	0.0000000000000000000000
0.251905	0.748095	0.0000000000000000000000
0.309322	0.690678	0.0000000000000000000000
0.269117	0.730883	0.0000000000000000000000
0.336335	0.663665	0.0000000000000000000000
0.297456	0.702544	0.0000000000000000000000
0.300097	0.699903	0.0000000000000000000000
0.300467	0.699533	0.0000000000000000000000
0.316183	0.683817	0.0000000000000000000000
0.240620	0.759380	0.0000000000000000000000
0.361213	0.638787	0.0000000000000000000000
0.210817	0.789183	0.0000000000000000000000
0.370786	0.629214	0.0000000000000000000000
0.365692	0.634308	0.0000000000000000000000
0.200735	0.799265	0.0000000000000000000000
0.226555	0.773445	0.0000000000000000000000
0.278823	0.721177	0.0000000000000000000000
0.295551	0.704449	0.0000000000000000000000
0.307523	0.692477	0.0000000000000000000000
0.289658	0.710342	0.0000000000000000000000
0.256594	0.743406	0.0000000000000000000000
0.235366	0.764634	0.0000000000000000000000
0.307567	0.692433	0.0000000000000000000000
0.318270	0.681730	0.0000000000000000000000
0.288338	0.711662	0.0000000000000000000000
0.289714	0.710286	0.0000000000000000000000
0.285885	0.714115	0.0000000000000000000000
0.274024	0.725976	0.0000000000000000000000
0.264925	0.735075	0.0000000000000000000000
0.333757	0.666243	0.0000000000000000000000
0.266494	0.733506	0.0000000000000000000000
0.279163	0.720837	0.0000000000000000000000
0.202166	0.797834	0.0000000000000000000000
0.315960	0.684040	0.0000000000000000000000
0.307552	0.692448	0.0000000000000000000000
0.220980	0.779020	0.0000000000000000000000
0.324703	0.675297	0.0000000000000000000000
0.290743	0.709257	0.0000000000000000000000
0.240005	0.759995	0.0000000000000000000000
0.298361	0.701639	0.0000000000000000000000
0.325493	0.674507	0.0000000000000000000000
0.349067	0.650933	0.0000000000000000000000
0.299010	0.700990	0.0000000000000000000000
0.351506	0.648494	0.0000000000000000000000
0.270801	0.729199	0.0000000000000000000000
0.290677	0.709323	0.0000000000000000000000
0.298840	0.701160	0.0000000000000000000000
0.308931	0.691069	0.0000000000000000000000
0.297687	0.702313	0.0000000000000000000000
0.321307	0.678693	0.0000000000000000000000
0.232021	0.767979	0.0000000000000000000000
0.253911	0.746089	0.0000000000000000000000
0.324669	0.675331	0.0000000000000000000000
0.304563	0.695437	0.0000000000000000000000
0.281523	0.718477	0.0000000000000000000000
0.261485	0.738515	0.0000000000000000000000
0.261089	0.738911	0.0000000000000000000000
0.238206	0.761794	0.0000000000000000000000
0.369934	0.630066	0.0000000000000000000000
0.263730	0.736270	0.0000000000000000000000
0.298458	0.701542	0.0000000000000000000000
0.294916	0.705084	0.0000000000000000000000
0.247677	0.752323	0.0000000000000000000000
0.340965	0.659035	0.0000000000000000000000
0.273050	0.726950	0.0000000000000000000000
0.297213	0.702787	0.0000000000000000000000
0.188257	0.811743	0.0000000000000000000000
0.178741	0.821259	0.0000000000000000000000
0.297048	0.702952	0.0000000000000000000000
0.366046	0.633954	0.0000000000000000000000
0.306396	0.693604	0.0000000000000000000000
0.289688	0.710312	0.0000000000000000000000
0.303286	0.696714	0.0000000000000000000000
0.351392	0.648608	0.0000000000000000000000
0.253681	0.746319	0.0000000000000000000000
0.304016	0.695984	0.0000000000000000000000
0.220867	0.779133	0.0000000000000000000000
0.201600	0.798400	0.0000000000000000000000
0.278445	0.721555	0.0000000000000000000000
0.260864	0.739136	0.0000000000000000000000
0.264579	0.735421	0.0000000000000000000000
0.264347	0.735653	0.0000000000000000000000
0.302182	0.697818	0.0000000000000000000000
0.342293	0.657707	0.0000000000000000000000
0.315565	0.684435	0.0000000000000000000000
0.224243	0.775757	0.0000000000000000000000
0.260076	0.739924	0.0000000000000000000000
0.304851	0.695149	0.0000000000000000000000
0.278935	0.721065	0.0000000000000000000000
0.289699	0.710301	0.0000000000000000000000
0.296057	0.703943	0.0000000000000000000000
0.261535	0.738465	0.0000000000000000000000
0.253164	0.746836	0.0000000000000000000000
0.260378	0.739622	0.0000000000000000000000
0.268675	0.731325	0.0000000000000000000000
0.334615	0.665385	0.0000000000000000000000
0.245466	0.754534	0.0000000000000000000000
0.271353	0.728647	0.0000000000000000000000
0.238492	0.761508	0.0000000000000000000000
0.276006	0.723994	0.0000000000000000000000
0.252623	0.747377	0.0000000000000000000000
0.280526	0.719474	0.0000000000000000000000
0.210557	0.789443	0.0000000000000000000000
0.329505	0.670495	0.0000000000000000000000
0.257389	0.742611	0.0000000000000000000000
0.251175	0.748825	0.0000000000000000000000
0.256797	0.743203	0.0000000000000000000000
0.273355	0.726645	0.0000000000000000000000
0.270196	0.729804	0.0000000000000000000000
